Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2014-06-18,108.375,108.484375,108.359375,108.39844,298316.0,201409.0,1053652.0
2014-06-19,108.453125,108.50781,108.42969,108.44531,209686.0,201409.0,1040617.0
2014-06-20,108.46094,108.484375,108.41406,108.44531,154285.0,201409.0,1024661.0
2014-06-23,108.46875,108.47656,108.4375,108.453125,93649.0,201409.0,1025196.0
2014-06-24,108.44531,108.47656,108.42969,108.453125,162779.0,201409.0,1040201.0
2014-06-25,108.47656,108.53125,108.46094,108.50781,182619.0,201409.0,1052762.0
2014-06-26,108.5,108.55469,108.47656,108.546875,192837.0,201409.0,1073379.0
2014-06-27,108.546875,108.57031,108.53125,108.55469,165554.0,201409.0,1083953.0
2014-06-30,108.55469,108.578125,108.53906,108.57031,158698.0,201409.0,1081702.0
2014-07-01,108.5625,108.57031,108.53125,108.546875,173546.0,201409.0,1092866.0
2014-07-02,108.53906,108.546875,108.47656,108.49219,156079.0,201409.0,1087433.0
2014-07-03,108.5,108.50781,108.39844,108.42969,208158.0,201409.0,1088864.0
2014-07-07,108.39844,108.421875,108.38281,108.421875,131200.0,201409.0,1092501.0
2014-07-08,108.41406,108.46094,108.40625,108.4375,132964.0,201409.0,1099416.0
2014-07-09,108.44531,108.50781,108.36719,108.453125,276684.0,201409.0,1122366.0
2014-07-10,108.5,108.58594,108.484375,108.53906,271762.0,201409.0,1133200.0
2014-07-11,108.53906,108.578125,108.53125,108.5625,161229.0,201409.0,1136123.0
2014-07-14,108.55469,108.578125,108.52344,108.53125,103210.0,201409.0,1136023.0
2014-07-15,108.52344,108.5625,108.47656,108.49219,199293.0,201409.0,1151056.0
2014-07-16,108.484375,108.5,108.453125,108.46094,119341.0,201409.0,1160332.0
2014-07-17,108.46875,108.55469,108.46094,108.50781,179953.0,201409.0,1162062.0
2014-07-18,108.55469,108.5625,108.47656,108.5,133867.0,201409.0,1163175.0
2014-07-21,108.484375,108.49219,108.46094,108.46094,97424.0,201409.0,1164613.0
2014-07-22,108.46875,108.50781,108.44531,108.49219,192952.0,201409.0,1182481.0
2014-07-23,108.50781,108.53125,108.5,108.515625,150916.0,201409.0,1187509.0
2014-07-24,108.52344,108.53125,108.46094,108.47656,169894.0,201409.0,1198331.0
2014-07-25,108.484375,108.49219,108.46094,108.484375,88814.0,201409.0,1199501.0
2014-07-28,108.484375,108.49219,108.46094,108.47656,193426.0,201409.0,1231650.0
2014-07-29,108.46875,108.484375,108.453125,108.484375,212665.0,201409.0,1264544.0
2014-07-30,108.47656,108.47656,108.36719,108.42969,281414.0,201409.0,1270583.0
2014-07-31,108.4375,108.49219,108.40625,108.484375,278757.0,201409.0,1300644.0
2014-08-01,108.484375,108.625,108.47656,108.609375,305271.0,201409.0,1313311.0
2014-08-04,108.60156,108.61719,108.59375,108.609375,170992.0,201409.0,1308380.0
2014-08-05,108.61719,108.625,108.578125,108.60156,227364.0,201409.0,1329810.0
2014-08-06,108.609375,108.64844,108.59375,108.61719,236553.0,201409.0,1338680.0
2014-08-07,108.61719,108.671875,108.60156,108.65625,209948.0,201409.0,1360998.0
2014-08-08,108.66406,108.71094,108.625,108.64844,265625.0,201409.0,1346015.0
2014-08-11,108.63281,108.65625,108.61719,108.640625,142052.0,201409.0,1348696.0
2014-08-12,108.64844,108.66406,108.625,108.64844,175301.0,201409.0,1336947.0
2014-08-13,108.64844,108.6875,108.63281,108.67969,203626.0,201409.0,1347609.0
2014-08-14,108.67969,108.72656,108.66406,108.6875,258095.0,201409.0,1370758.0
2014-08-15,108.67969,108.75,108.64844,108.703125,306020.0,201409.0,1409552.0
2014-08-18,108.703125,108.703125,108.66406,108.69531,150382.0,201409.0,1428223.0
2014-08-19,108.6875,108.71875,108.671875,108.67969,173987.0,201409.0,1449941.0
2014-08-20,108.67969,108.67969,108.57031,108.59375,353585.0,201409.0,1480996.0
2014-08-21,108.58594,108.63281,108.578125,108.60156,513282.0,201409.0,1489335.0
2014-08-22,108.59375,108.625,108.546875,108.57031,364167.0,201409.0,1481386.0
2014-08-25,108.57031,108.58594,108.53906,108.546875,577897.0,201409.0,1510240.0
2014-08-26,108.546875,108.58594,108.53906,108.57031,1509823.0,201409.0,1516062.0
2014-08-27,108.578125,108.609375,108.578125,108.60156,1764950.0,201409.0,1456306.0
2014-08-28,108.60156,108.63281,108.59375,108.625,757045.0,201409.0,1412590.0
2014-08-29,108.61719,108.671875,108.60156,108.65625,454747.0,201412.0,1375365.0
2014-09-02,108.64844,108.671875,108.57031,108.57031,367896.0,201412.0,1377870.0
2014-09-03,108.578125,108.59375,108.53125,108.58594,291662.0,201412.0,1398471.0
2014-09-04,108.58594,108.63281,108.53906,108.55469,376883.0,201412.0,1365406.0
2014-09-05,108.55469,108.65625,108.5,108.61719,332052.0,201412.0,1386163.0
2014-09-08,108.61719,108.640625,108.5625,108.57031,168015.0,201412.0,1389037.0
2014-09-09,108.55469,108.5625,108.484375,108.50781,254564.0,201412.0,1399671.0
2014-09-10,108.50781,108.50781,108.46094,108.484375,347010.0,201412.0,1468674.0
2014-09-11,108.46875,108.52344,108.46094,108.484375,364349.0,201412.0,1502913.0
2014-09-12,108.46875,108.5,108.44531,108.484375,236311.0,201412.0,1521439.0
2014-09-15,108.484375,108.53125,108.47656,108.515625,240838.0,201412.0,1561904.0
2014-09-16,108.52344,108.578125,108.515625,108.55469,282256.0,201412.0,1561498.0
2014-09-17,108.546875,108.625,108.46875,108.515625,497629.0,201412.0,1620845.0
2014-09-18,108.49219,108.50781,108.42969,108.49219,347816.0,201412.0,1651543.0
2014-09-19,108.49219,108.50781,108.44531,108.49219,202674.0,201412.0,1659679.0
2014-09-22,108.49219,108.5625,108.49219,108.55469,166344.0,201412.0,1668545.0
2014-09-23,108.53125,108.58594,108.53125,108.58594,283007.0,201412.0,1679072.0
2014-09-24,108.578125,108.58594,108.546875,108.55469,224190.0,201412.0,1664111.0
2014-09-25,108.546875,108.625,108.546875,108.60156,262899.0,201412.0,1673364.0
2014-09-26,108.625,108.63281,108.53125,108.55469,326636.0,201412.0,1670612.0
2014-09-29,108.5625,108.60156,108.546875,108.57031,277116.0,201412.0,1640460.0
2014-09-30,108.57031,108.609375,108.53125,108.55469,304900.0,201412.0,1612005.0
2014-10-01,108.60156,108.72656,108.578125,108.6875,638947.0,201412.0,1499913.0
2014-10-02,108.69531,108.74219,108.66406,108.671875,329532.0,201412.0,1475250.0
2014-10-03,108.6875,108.69531,108.58594,108.609375,270615.0,201412.0,1463895.0
2014-10-06,108.625,108.703125,108.609375,108.6875,166047.0,201412.0,1466743.0
2014-10-07,108.671875,108.77344,108.65625,108.734375,352059.0,201412.0,1514157.0
2014-10-08,108.765625,108.88281,108.71875,108.85156,379565.0,201412.0,1491483.0
2014-10-09,108.85156,108.92969,108.84375,108.86719,365751.0,201412.0,1471405.0
2014-10-10,108.890625,108.92969,108.828125,108.89844,223556.0,201412.0,1459511.0
2014-10-13,108.92969,109.015625,108.921875,108.97656,68211.0,201412.0,1448314.0
2014-10-14,109.00781,109.0625,108.953125,109.03906,352512.0,201412.0,1432246.0
2014-10-15,109.046875,109.34375,109.02344,109.19531,820702.0,201412.0,1404628.0
2014-10-16,109.14844,109.27344,109.078125,109.11719,468452.0,201412.0,1387607.0
2014-10-17,109.09375,109.15625,109.03125,109.046875,273564.0,201412.0,1406104.0
2014-10-20,109.05469,109.109375,109.03125,109.10156,242176.0,201412.0,1398668.0
2014-10-21,109.09375,109.140625,109.0625,109.09375,189622.0,201412.0,1402485.0
2014-10-22,109.078125,109.109375,109.02344,109.0625,176390.0,201412.0,1413982.0
2014-10-23,109.08594,109.09375,109.0,109.02344,192990.0,201412.0,1438316.0
2014-10-24,109.03125,109.08594,109.015625,109.03906,171818.0,201412.0,1423493.0
2014-10-27,109.046875,109.09375,109.02344,109.07031,183087.0,201412.0,1389822.0
2014-10-28,109.07031,109.08594,109.03906,109.0625,184295.0,201412.0,1384211.0
2014-10-29,109.05469,109.0625,108.91406,108.9375,254726.0,201412.0,1357644.0
2014-10-30,108.94531,108.984375,108.89844,108.94531,276889.0,201412.0,1328830.0
2014-10-31,108.96094,108.96875,108.890625,108.91406,220365.0,201412.0,1327142.0
2014-11-03,108.921875,108.92969,108.85156,108.88281,145658.0,201412.0,1318892.0
2014-11-04,108.875,108.91406,108.86719,108.88281,153286.0,201412.0,1324430.0
2014-11-05,108.890625,108.890625,108.83594,108.859375,153448.0,201412.0,1321530.0
2014-11-06,108.86719,108.88281,108.796875,108.828125,189095.0,201412.0,1334571.0
2014-11-07,108.8125,108.921875,108.78125,108.91406,281645.0,201412.0,1355545.0
2014-11-10,108.90625,108.953125,108.83594,108.84375,253112.0,201412.0,1383690.0
2014-11-11,108.84375,108.859375,108.8125,108.82031,44526.0,201412.0,1397740.0
2014-11-12,108.828125,108.875,108.82031,108.84375,282454.0,201412.0,1484096.0
2014-11-13,108.84375,108.89844,108.828125,108.890625,172998.0,201412.0,1460001.0
2014-11-14,108.890625,108.921875,108.828125,108.91406,198062.0,201412.0,1457865.0
2014-11-17,108.89844,108.953125,108.890625,108.921875,217822.0,201412.0,1479655.0
2014-11-18,108.92969,108.953125,108.91406,108.92969,197457.0,201412.0,1496963.0
2014-11-19,108.9375,108.9375,108.86719,108.90625,322498.0,201412.0,1506127.0
2014-11-20,108.90625,108.96875,108.90625,108.94531,822256.0,201412.0,1533235.0
2014-11-21,108.9375,108.96875,108.91406,108.96094,708366.0,201412.0,1553839.0
2014-11-24,108.96875,108.984375,108.92969,108.97656,1368379.0,201412.0,1551462.0
2014-11-25,108.984375,109.03125,108.96094,109.02344,1902343.0,201412.0,1450584.0
2014-11-26,109.015625,109.0625,109.00781,109.046875,1016779.0,201412.0,1408194.0
2014-11-28,109.03906,109.109375,109.03125,109.09375,212905.0,201503.0,1396584.0
2014-12-01,109.109375,109.17969,109.078125,109.09375,365362.0,201503.0,1415882.0
2014-12-02,109.09375,109.09375,108.99219,109.00781,349078.0,201503.0,1378098.0
2014-12-03,109.0,109.00781,108.94531,108.953125,307347.0,201503.0,1365952.0
2014-12-04,108.953125,109.0,108.94531,108.984375,166361.0,201503.0,1348556.0
2014-12-05,108.99219,109.0,108.74219,108.75781,415235.0,201503.0,1345031.0
2014-12-08,108.75,108.796875,108.69531,108.765625,259063.0,201503.0,1338047.0
2014-12-09,108.78125,108.890625,108.765625,108.80469,348659.0,201503.0,1322937.0
2014-12-10,108.828125,108.9375,108.78906,108.91406,235543.0,201503.0,1308177.0
2014-12-11,108.92969,108.96094,108.8125,108.85156,240270.0,201503.0,1315251.0
2014-12-12,108.86719,109.03125,108.85156,108.97656,276776.0,201503.0,1293550.0
2014-12-15,108.99219,109.03125,108.89844,108.90625,219731.0,201503.0,1268308.0
2014-12-16,108.921875,109.15625,108.91406,108.97656,376206.0,201503.0,1270979.0
2014-12-17,108.984375,109.078125,108.84375,108.875,365099.0,201503.0,1273435.0
2014-12-18,108.84375,108.90625,108.78906,108.82031,209127.0,201503.0,1276427.0
2014-12-19,108.82031,108.859375,108.77344,108.796875,201540.0,201503.0,1245348.0
2014-12-22,108.8125,108.828125,108.765625,108.77344,172422.0,201503.0,1235453.0
2014-12-23,108.77344,108.796875,108.6875,108.71875,177557.0,201503.0,1236594.0
2014-12-24,108.71094,108.75,108.67969,108.703125,62995.0,201503.0,1240397.0
2014-12-26,108.69531,108.734375,108.67969,108.703125,36319.0,201503.0,1238260.0
2014-12-29,108.69531,108.78906,108.6875,108.765625,85914.0,201503.0,1238060.0
2014-12-30,108.75781,108.828125,108.75781,108.796875,95132.0,201503.0,1243240.0
2014-12-31,108.8125,108.84375,108.78906,108.82031,88465.0,201503.0,1243158.0
2015-01-02,108.796875,108.86719,108.75,108.84375,155339.0,201503.0,1236907.0
2015-01-05,108.85156,108.86719,108.796875,108.859375,166831.0,201503.0,1234154.0
2015-01-06,108.859375,109.03906,108.859375,108.92969,311168.0,201503.0,1246072.0
2015-01-07,108.92969,108.99219,108.89844,108.97656,312841.0,201503.0,1227610.0
2015-01-08,108.96875,109.00781,108.921875,108.99219,192039.0,201503.0,1222255.0
2015-01-09,109.0,109.125,108.94531,109.0625,314386.0,201503.0,1231881.0
2015-01-12,109.08594,109.13281,109.0625,109.11719,194940.0,201503.0,1249653.0
2015-01-13,109.125,109.1875,109.10156,109.171875,250953.0,201503.0,1248137.0
2015-01-14,109.15625,109.34375,109.15625,109.265625,296451.0,201503.0,1242726.0
2015-01-15,109.24219,109.44531,109.171875,109.359375,370536.0,201503.0,1271763.0
2015-01-16,109.40625,109.44531,109.25781,109.28906,319406.0,201503.0,1265702.0
2015-01-20,109.296875,109.35156,109.24219,109.27344,183249.0,201503.0,1257868.0
2015-01-21,109.265625,109.3125,109.21875,109.25,236526.0,201503.0,1273639.0
2015-01-22,109.234375,109.30469,109.19531,109.203125,291251.0,201503.0,1291686.0
2015-01-23,109.21875,109.328125,109.203125,109.265625,217476.0,201503.0,1294949.0
2015-01-26,109.30469,109.3125,109.203125,109.21094,198597.0,201503.0,1280352.0
2015-01-27,109.22656,109.30469,109.21875,109.24219,263595.0,201503.0,1305032.0
2015-01-28,109.24219,109.35156,109.21875,109.32031,278650.0,201503.0,1337371.0
2015-01-29,109.33594,109.34375,109.265625,109.296875,268112.0,201503.0,1333792.0
2015-01-30,109.30469,109.44531,109.28906,109.40625,290804.0,201503.0,1337003.0
2015-02-02,109.42969,109.44531,109.38281,109.41406,228802.0,201503.0,1334414.0
2015-02-03,109.421875,109.4375,109.32031,109.34375,260245.0,201503.0,1349569.0
2015-02-04,109.32031,109.39844,109.265625,109.32031,250142.0,201503.0,1350049.0
2015-02-05,109.390625,109.40625,109.28125,109.30469,252924.0,201503.0,1360497.0
2015-02-06,109.30469,109.34375,109.02344,109.046875,591983.0,201503.0,1390609.0
2015-02-09,109.03906,109.125,109.02344,109.05469,303084.0,201503.0,1406366.0
2015-02-10,109.03906,109.05469,108.99219,109.03125,316225.0,201503.0,1437444.0
2015-02-11,109.03906,109.07031,108.99219,109.03906,186542.0,201503.0,1447237.0
2015-02-12,109.015625,109.10156,108.984375,109.08594,277743.0,201503.0,1466263.0
2015-02-13,109.10156,109.11719,109.0625,109.078125,203923.0,201503.0,1492741.0
2015-02-17,109.07031,109.11719,108.96875,109.015625,433570.0,201503.0,1588668.0
2015-02-18,109.03125,109.19531,108.984375,109.16406,461249.0,201503.0,1595191.0
2015-02-19,109.16406,109.21094,109.109375,109.11719,365936.0,201503.0,1615833.0
2015-02-20,109.11719,109.203125,109.0625,109.07031,566008.0,201503.0,1616006.0
2015-02-23,109.09375,109.16406,109.07031,109.15625,1633987.0,201503.0,1600394.0
2015-02-24,109.16406,109.28906,109.08594,109.265625,1982057.0,201503.0,1541644.0
2015-02-25,109.265625,109.28906,109.21875,109.25,1474923.0,201503.0,1446967.0
2015-02-26,109.25,109.296875,109.16406,109.17969,933267.0,201503.0,1387742.0
2015-02-27,109.17969,109.25,109.14844,109.234375,547041.0,201506.0,1360612.0
2015-03-02,109.25,109.25,109.13281,109.14844,244326.0,201506.0,1354899.0
2015-03-03,109.14844,109.171875,109.10156,109.10156,255653.0,201506.0,1346664.0
2015-03-04,109.11719,109.16406,109.10156,109.13281,215274.0,201506.0,1332238.0
2015-03-05,109.15625,109.19531,109.125,109.1875,265542.0,201506.0,1319217.0
2015-03-06,109.1875,109.328125,108.96094,108.99219,488119.0,201506.0,1333121.0
2015-03-09,108.984375,109.078125,108.96875,109.07031,316256.0,201506.0,1331792.0
2015-03-10,109.07031,109.140625,109.046875,109.109375,313456.0,201506.0,1333673.0
2015-03-11,109.11719,109.13281,109.046875,109.109375,266756.0,201506.0,1346445.0
2015-03-12,109.11719,109.21875,109.10156,109.171875,311175.0,201506.0,1340881.0
2015-03-13,109.14844,109.21875,109.109375,109.19531,244172.0,201506.0,1334522.0
2015-03-16,109.16406,109.24219,109.15625,109.19531,208037.0,201506.0,1336261.0
2015-03-17,109.203125,109.234375,109.140625,109.15625,155398.0,201506.0,1323440.0
2015-03-18,109.14844,109.484375,109.140625,109.41406,542108.0,201506.0,1336722.0
2015-03-19,109.421875,109.484375,109.27344,109.296875,282022.0,201506.0,1346888.0
2015-03-20,109.30469,109.41406,109.30469,109.375,241856.0,201506.0,1340971.0
2015-03-23,109.390625,109.421875,109.35156,109.375,190333.0,201506.0,1351099.0
2015-03-24,109.39844,109.453125,109.36719,109.42969,291760.0,201506.0,1370178.0
2015-03-25,109.453125,109.49219,109.40625,109.421875,256422.0,201506.0,1380826.0
2015-03-26,109.41406,109.44531,109.359375,109.390625,278206.0,201506.0,1386095.0
2015-03-27,109.40625,109.49219,109.390625,109.49219,232724.0,201506.0,1373610.0
2015-03-30,109.46094,109.515625,109.44531,109.453125,282556.0,201506.0,1347498.0
2015-03-31,109.484375,109.53125,109.46875,109.52344,226464.0,201506.0,1353836.0
2015-04-01,109.515625,109.58594,109.47656,109.5625,246869.0,201506.0,1332067.0
2015-04-02,109.546875,109.609375,109.53906,109.55469,194553.0,201506.0,1330311.0
2015-04-03,109.5625,109.71094,109.5625,109.6875,115261.0,201506.0,1320852.0
2015-04-06,109.6875,109.69531,109.63281,109.640625,125541.0,201506.0,1330398.0
2015-04-07,109.64844,109.65625,109.58594,109.60156,168520.0,201506.0,1333541.0
2015-04-08,109.60156,109.61719,109.546875,109.59375,211078.0,201506.0,1345096.0
2015-04-09,109.59375,109.609375,109.53906,109.55469,184988.0,201506.0,1355327.0
2015-04-10,109.55469,109.57031,109.50781,109.52344,200603.0,201506.0,1372517.0
2015-04-13,109.53906,109.59375,109.49219,109.57031,148365.0,201506.0,1375724.0
2015-04-14,109.59375,109.66406,109.546875,109.61719,190754.0,201506.0,1378217.0
2015-04-15,109.63281,109.671875,109.61719,109.65625,123124.0,201506.0,1379066.0
2015-04-16,109.65625,109.71875,109.63281,109.703125,222501.0,201506.0,1386300.0
2015-04-17,109.6875,109.75,109.63281,109.66406,210091.0,201506.0,1384056.0
2015-04-20,109.64844,109.671875,109.60156,109.609375,162288.0,201506.0,1385051.0
2015-04-21,109.61719,109.63281,109.578125,109.61719,150761.0,201506.0,1399619.0
2015-04-22,109.63281,109.640625,109.55469,109.578125,250386.0,201506.0,1410247.0
2015-04-23,109.57031,109.625,109.5625,109.609375,228201.0,201506.0,1410619.0
2015-04-24,109.609375,109.67969,109.58594,109.671875,188065.0,201506.0,1411045.0
2015-04-27,109.67969,109.67969,109.625,109.65625,207235.0,201506.0,1414147.0
2015-04-28,109.671875,109.67969,109.609375,109.63281,170499.0,201506.0,1424553.0
2015-04-29,109.609375,109.65625,109.53125,109.61719,294041.0,201506.0,1427057.0
2015-04-30,109.63281,109.63281,109.5,109.578125,356168.0,201506.0,1424997.0
2015-05-01,109.59375,109.59375,109.515625,109.53125,165006.0,201506.0,1417843.0
2015-05-04,109.546875,109.57031,109.5,109.546875,189017.0,201506.0,1416970.0
2015-05-05,109.546875,109.58594,109.46875,109.49219,269389.0,201506.0,1409790.0
2015-05-06,109.484375,109.515625,109.4375,109.46094,335554.0,201506.0,1397687.0
2015-05-07,109.453125,109.50781,109.40625,109.47656,390892.0,201506.0,1400527.0
2015-05-08,109.46875,109.63281,109.44531,109.60156,422877.0,201506.0,1382744.0
2015-05-11,109.60156,109.625,109.515625,109.53125,284056.0,201506.0,1370165.0
2015-05-12,109.52344,109.58594,109.46094,109.5625,419535.0,201506.0,1347942.0
2015-05-13,109.5625,109.66406,109.5625,109.63281,406157.0,201506.0,1353237.0
2015-05-14,109.625,109.71094,109.61719,109.703125,408229.0,201506.0,1353742.0
2015-05-15,109.69531,109.734375,109.671875,109.71094,335264.0,201506.0,1360009.0
2015-05-18,109.71094,109.734375,109.625,109.64844,210188.0,201506.0,1367818.0
2015-05-19,109.640625,109.6875,109.55469,109.578125,325968.0,201506.0,1361772.0
2015-05-20,109.5625,109.625,109.5625,109.61719,372039.0,201506.0,1359452.0
2015-05-21,109.61719,109.64844,109.59375,109.63281,387404.0,201506.0,1335866.0
2015-05-22,109.65625,109.66406,109.53125,109.546875,796591.0,201506.0,1440777.0
2015-05-26,109.55469,109.59375,109.50781,109.578125,1650859.0,201506.0,1434553.0
2015-05-27,109.58594,109.59375,109.53906,109.578125,1918581.0,201506.0,1303767.0
2015-05-28,109.578125,109.64844,109.57031,109.63281,1000232.0,201506.0,1246251.0
2015-05-29,109.609375,109.67969,109.60156,109.67969,488666.0,201509.0,1200189.0
2015-06-01,109.671875,109.67969,109.546875,109.57031,357806.0,201509.0,1176643.0
2015-06-02,109.578125,109.578125,109.515625,109.53906,358545.0,201509.0,1175522.0
2015-06-03,109.546875,109.55469,109.46875,109.484375,480428.0,201509.0,1140642.0
2015-06-04,109.49219,109.546875,109.46094,109.515625,377877.0,201509.0,1168074.0
2015-06-05,109.515625,109.52344,109.30469,109.390625,515386.0,201509.0,1189098.0
2015-06-08,109.39844,109.484375,109.359375,109.47656,226165.0,201509.0,1168833.0
2015-06-09,109.46875,109.49219,109.38281,109.41406,246170.0,201509.0,1152271.0
2015-06-10,109.38281,109.390625,109.35156,109.375,210966.0,201509.0,1156606.0
2015-06-11,109.36719,109.40625,109.328125,109.39844,300465.0,201509.0,1160313.0
2015-06-12,109.39844,109.42969,109.35156,109.39844,287570.0,201509.0,1203290.0
2015-06-15,109.38281,109.5,109.38281,109.453125,199422.0,201509.0,1193443.0
2015-06-16,109.4375,109.50781,109.4375,109.49219,269709.0,201509.0,1206050.0
2015-06-17,109.49219,109.60156,109.328125,109.578125,368071.0,201509.0,1179624.0
2015-06-18,109.578125,109.65625,109.5625,109.60156,349417.0,201509.0,1183784.0
2015-06-19,109.640625,109.71094,109.61719,109.6875,255271.0,201509.0,1198124.0
2015-06-22,109.6875,109.6875,109.60156,109.61719,188908.0,201509.0,1191095.0
2015-06-23,109.60156,109.61719,109.55469,109.59375,233846.0,201509.0,1203020.0
2015-06-24,109.59375,109.64844,109.578125,109.640625,227900.0,201509.0,1203404.0
2015-06-25,109.64844,109.64844,109.578125,109.63281,184318.0,201509.0,1208143.0
2015-06-26,109.640625,109.640625,109.55469,109.578125,164381.0,201509.0,1206672.0
2015-06-29,109.71875,109.828125,109.671875,109.74219,404486.0,201509.0,1185971.0
2015-06-30,109.74219,109.75781,109.66406,109.71875,348601.0,201509.0,1190195.0
2015-07-01,109.703125,109.71875,109.578125,109.58594,280356.0,201509.0,1184932.0
2015-07-02,109.58594,109.734375,109.53906,109.71094,250306.0,201509.0,1202541.0
2015-07-06,109.90625,109.91406,109.703125,109.82031,249205.0,201509.0,1214710.0
2015-07-07,109.8125,109.91406,109.78906,109.86719,271637.0,201509.0,1224094.0
2015-07-08,109.84375,109.953125,109.83594,109.94531,260890.0,201509.0,1240071.0
2015-07-09,109.94531,109.953125,109.84375,109.85156,243033.0,201509.0,1232794.0
2015-07-10,109.84375,109.85156,109.6875,109.69531,284355.0,201509.0,1234677.0
2015-07-13,109.74219,109.78125,109.63281,109.67969,238180.0,201509.0,1267443.0
2015-07-14,109.65625,109.75781,109.64844,109.75,183148.0,201509.0,1281826.0
2015-07-15,109.75,109.796875,109.66406,109.78906,202994.0,201509.0,1277736.0
2015-07-16,109.78125,109.78125,109.67969,109.703125,189641.0,201509.0,1262706.0
2015-07-17,109.703125,109.71875,109.64844,109.6875,201473.0,201509.0,1287313.0
2015-07-20,109.67969,109.6875,109.60156,109.61719,136007.0,201509.0,1281485.0
2015-07-21,109.609375,109.6875,109.59375,109.66406,212479.0,201509.0,1298790.0
2015-07-22,109.671875,109.6875,109.60156,109.61719,190363.0,201509.0,1295855.0
2015-07-23,109.609375,109.66406,109.58594,109.65625,208397.0,201509.0,1302377.0
2015-07-24,109.64844,109.734375,109.640625,109.6875,167433.0,201509.0,1296807.0
2015-07-27,109.69531,109.78125,109.6875,109.765625,170571.0,201509.0,1305550.0
2015-07-28,109.75781,109.77344,109.71094,109.75,176166.0,201509.0,1309009.0
2015-07-29,109.74219,109.75781,109.67969,109.71094,230800.0,201509.0,1331445.0
2015-07-30,109.71094,109.71094,109.60156,109.65625,295486.0,201509.0,1359260.0
2015-07-31,109.66406,109.82031,109.609375,109.78125,340779.0,201509.0,1352531.0
2015-08-03,109.80469,109.83594,109.74219,109.80469,191729.0,201509.0,1348486.0
2015-08-04,109.796875,109.80469,109.640625,109.66406,249572.0,201509.0,1348611.0
2015-08-05,109.640625,109.69531,109.578125,109.640625,338355.0,201509.0,1345858.0
2015-08-06,109.63281,109.703125,109.63281,109.67969,192733.0,201509.0,1334944.0
2015-08-07,109.671875,109.74219,109.59375,109.63281,300386.0,201509.0,1348156.0
2015-08-10,109.64844,109.65625,109.60156,109.640625,214755.0,201509.0,1356710.0
2015-08-11,109.64844,109.796875,109.640625,109.765625,295701.0,201509.0,1392222.0
2015-08-12,109.765625,109.890625,109.75781,109.82031,317513.0,201509.0,1388103.0
2015-08-13,109.78906,109.83594,109.69531,109.703125,318429.0,201509.0,1360088.0
2015-08-14,109.69531,109.72656,109.64844,109.671875,194748.0,201509.0,1358853.0
2015-08-17,109.67969,109.74219,109.66406,109.71094,167841.0,201509.0,1371171.0
2015-08-18,109.71094,109.74219,109.66406,109.69531,196437.0,201509.0,1381230.0
2015-08-19,109.6875,109.828125,109.640625,109.8125,417810.0,201509.0,1382262.0
2015-08-20,109.796875,109.82031,109.75781,109.765625,238864.0,201509.0,1398096.0
2015-08-21,109.796875,109.890625,109.78906,109.859375,361215.0,201509.0,1402763.0
2015-08-24,109.875,110.046875,109.86719,110.0,1451660.0,201509.0,1415850.0
2015-08-25,109.984375,109.99219,109.85156,109.85156,1263130.0,201509.0,1363711.0
2015-08-26,109.921875,109.96094,109.8125,109.88281,1508461.0,201509.0,1336484.0
2015-08-27,109.859375,109.89844,109.78906,109.85156,1223116.0,201509.0,1320820.0
2015-08-28,109.83594,109.88281,109.734375,109.75781,1060503.0,201509.0,1284270.0
2015-08-31,109.75781,109.796875,109.69531,109.703125,430288.0,201512.0,1243730.0
2015-09-01,109.71094,109.78906,109.703125,109.75781,352400.0,201512.0,1219722.0
2015-09-02,109.78125,109.796875,109.72656,109.75,278610.0,201512.0,1195431.0
2015-09-03,109.765625,109.83594,109.75781,109.796875,207963.0,201512.0,1173522.0
2015-09-04,109.80469,109.91406,109.72656,109.80469,324667.0,201512.0,1159450.0
2015-09-08,109.78906,109.80469,109.72656,109.734375,228437.0,201512.0,1148962.0
2015-09-09,109.75,109.765625,109.6875,109.74219,351655.0,201512.0,1134194.0
2015-09-10,109.74219,109.77344,109.71094,109.75,180640.0,201512.0,1142709.0
2015-09-11,109.74219,109.82031,109.74219,109.80469,172395.0,201512.0,1161162.0
2015-09-14,109.82031,109.83594,109.765625,109.77344,136334.0,201512.0,1166120.0
2015-09-15,109.77344,109.796875,109.58594,109.63281,307869.0,201512.0,1148345.0
2015-09-16,109.609375,109.671875,109.57031,109.58594,281276.0,201512.0,1130799.0
2015-09-17,109.58594,109.859375,109.578125,109.8125,437436.0,201512.0,1128016.0
2015-09-18,109.84375,109.90625,109.828125,109.86719,266038.0,201512.0,1112106.0
2015-09-21,109.85156,109.859375,109.78906,109.796875,150963.0,201512.0,1110982.0
2015-09-22,109.80469,109.91406,109.796875,109.90625,209112.0,201512.0,1109767.0
2015-09-23,109.890625,109.92969,109.85156,109.90625,212927.0,201512.0,1131640.0
2015-09-24,109.890625,110.0,109.875,109.953125,344030.0,201512.0,1132998.0
2015-09-25,109.890625,109.92969,109.828125,109.91406,301746.0,201512.0,1141260.0
2015-09-28,109.91406,109.96875,109.875,109.96094,250925.0,201512.0,1123798.0
2015-09-29,109.96094,110.02344,109.92969,110.015625,224850.0,201512.0,1129092.0
2015-09-30,110.0,110.02344,109.9375,109.984375,336302.0,201512.0,1135018.0
