Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-04-24,128.73,128.8,128.47,128.49,2529.0,201206.0,21806.0
2012-04-25,128.51,128.61,128.46,128.53,2126.0,201206.0,22057.0
2012-04-26,128.54,128.65,128.48,128.65,1855.0,201206.0,22078.0
2012-04-27,128.71,128.92,128.51,128.9,4028.0,201206.0,22107.0
2012-04-30,128.84,128.89,128.75,128.76,247.0,201206.0,21742.0
2012-05-01,128.82,128.93,128.77,128.87,1536.0,201206.0,22319.0
2012-05-02,128.88,128.9,128.72,128.77,1327.0,201206.0,22400.0
2012-05-03,128.78,128.9,128.77,128.85,402.0,201206.0,22509.0
2012-05-04,128.8,128.93,128.76,128.93,371.0,201206.0,22558.0
2012-05-07,128.85,129.04,128.85,129.02,2452.0,201206.0,23265.0
2012-05-08,129.21,129.21,128.85,128.92,2431.0,201206.0,22970.0
2012-05-09,128.93,129.07,128.92,129.07,2191.0,201206.0,23068.0
2012-05-10,129.12,129.19,128.75,128.87,2788.0,201206.0,23050.0
2012-05-11,128.88,129.08,128.73,129.02,4599.0,201206.0,23679.0
2012-05-14,129.03,129.18,128.95,129.14,3097.0,201206.0,24179.0
2012-05-15,129.17,129.27,128.93,128.98,4104.0,201206.0,24096.0
2012-05-16,128.94,129.31,128.94,129.26,3891.0,201206.0,24514.0
2012-05-17,129.22,129.25,128.97,129.03,3631.0,201206.0,24146.0
2012-05-18,129.08,129.38,129.08,129.14,5068.0,201206.0,24390.0
2012-05-21,129.12,129.16,128.87,128.92,4576.0,201206.0,24256.0
2012-05-22,128.98,129.05,128.85,129.0,3863.0,201206.0,24227.0
2012-05-23,128.99,129.05,128.82,129.02,4049.0,201206.0,24156.0
2012-05-24,129.07,129.18,128.88,128.89,5217.0,201206.0,24250.0
2012-05-25,128.88,128.96,128.65,128.72,4534.0,201206.0,23721.0
2012-05-28,128.73,128.97,128.71,128.95,3373.0,201206.0,24168.0
2012-05-29,128.95,129.26,128.95,129.23,6452.0,201206.0,26633.0
2012-05-30,129.24,129.27,129.13,129.27,7152.0,201206.0,27368.0
2012-05-31,129.3,129.56,129.27,129.31,5298.0,201206.0,24531.0
2012-06-01,129.29,129.76,129.29,129.76,8789.0,201206.0,25536.0
2012-06-04,129.76,130.02,129.52,129.54,6407.0,201206.0,25886.0
2012-06-05,129.49,129.5,129.15,129.26,17984.0,201206.0,27286.0
2012-06-06,129.28,129.42,129.09,129.3,23344.0,201206.0,30541.0
2012-06-07,129.34,129.4,129.11,129.33,14211.0,201206.0,29690.0
2012-06-08,129.3,129.65,129.21,129.59,5457.0,201209.0,18178.0
2012-06-11,129.65,129.69,129.33,129.37,2133.0,201209.0,18243.0
2012-06-12,129.4,129.63,129.39,129.55,2828.0,201209.0,18509.0
2012-06-13,129.54,129.58,129.2,129.46,3314.0,201209.0,17855.0
2012-06-14,129.43,129.61,129.37,129.45,2557.0,201209.0,17797.0
2012-06-15,129.44,129.54,129.33,129.47,2179.0,201209.0,17841.0
2012-06-18,129.48,129.69,129.17,129.67,2288.0,201209.0,17493.0
2012-06-19,129.66,129.89,129.64,129.8,2633.0,201209.0,18184.0
2012-06-20,129.78,129.85,129.65,129.67,2552.0,201209.0,17863.0
2012-06-21,129.68,129.85,129.57,129.76,2588.0,201209.0,18201.0
2012-06-22,129.73,129.83,129.65,129.67,1899.0,201209.0,18361.0
2012-06-25,129.62,129.71,129.54,129.69,1209.0,201209.0,18391.0
2012-06-26,129.71,129.78,129.69,129.75,1068.0,201209.0,18611.0
2012-06-27,129.75,129.9,129.7,129.88,1761.0,201209.0,19162.0
2012-06-28,129.86,129.89,129.74,129.85,1368.0,201209.0,19080.0
2012-06-29,129.85,129.89,129.6,129.65,2439.0,201209.0,19306.0
2012-07-02,129.64,129.73,129.52,129.69,3218.0,201209.0,18652.0
2012-07-03,129.68,129.81,129.57,129.76,1982.0,201209.0,18259.0
2012-07-04,129.75,129.8,129.65,129.77,1726.0,201209.0,18217.0
2012-07-05,129.77,129.86,129.72,129.82,1066.0,201209.0,18455.0
2012-07-06,129.79,129.95,129.79,129.93,2132.0,201209.0,18953.0
2012-07-09,129.92,130.1,129.92,130.09,2381.0,201209.0,19290.0
2012-07-10,130.07,130.1,129.94,129.94,2180.0,201209.0,18834.0
2012-07-11,129.94,130.11,129.89,130.09,1883.0,201209.0,19335.0
2012-07-12,130.09,130.36,130.03,130.3,1886.0,201209.0,19773.0
2012-07-13,130.35,130.4,130.22,130.22,2340.0,201209.0,20253.0
2012-07-16,130.17,130.26,130.11,130.18,275.0,201209.0,20207.0
2012-07-17,130.17,130.3,130.16,130.21,1517.0,201209.0,20393.0
2012-07-18,130.23,130.42,130.16,130.42,2519.0,201209.0,20875.0
2012-07-19,130.43,130.45,130.37,130.41,1716.0,201209.0,21058.0
2012-07-20,130.39,130.48,130.36,130.4,1608.0,201209.0,21140.0
2012-07-23,130.44,130.62,130.44,130.61,1429.0,201209.0,21312.0
2012-07-24,130.63,130.63,130.4,130.4,1898.0,201209.0,21203.0
2012-07-25,130.52,130.58,130.45,130.52,1494.0,201209.0,21355.0
2012-07-26,130.49,130.55,130.41,130.46,1684.0,201209.0,21519.0
2012-07-27,130.38,130.4,130.18,130.34,1702.0,201209.0,21705.0
2012-07-30,130.32,130.32,129.99,130.04,5085.0,201209.0,21191.0
2012-07-31,130.03,130.17,129.91,130.08,3072.0,201209.0,20781.0
2012-08-01,130.08,130.19,130.03,130.15,3393.0,201209.0,20685.0
2012-08-02,130.18,130.21,130.03,130.13,4113.0,201209.0,22169.0
2012-08-03,130.11,130.52,130.11,130.45,4332.0,201209.0,21769.0
2012-08-06,130.4,130.43,130.23,130.37,3461.0,201209.0,21042.0
2012-08-07,130.39,130.45,129.94,129.98,3773.0,201209.0,20291.0
2012-08-08,129.91,129.92,129.69,129.86,5207.0,201209.0,19327.0
2012-08-09,129.86,130.15,129.78,129.84,4226.0,201209.0,18390.0
2012-08-10,129.8,129.93,129.7,129.84,3188.0,201209.0,18813.0
2012-08-13,129.85,130.03,129.85,129.91,1615.0,201209.0,18637.0
2012-08-14,129.86,129.98,129.85,129.91,1833.0,201209.0,18522.0
2012-08-15,129.87,129.88,129.5,129.54,4744.0,201209.0,18190.0
2012-08-16,129.55,129.56,129.2,129.36,7320.0,201209.0,17482.0
2012-08-17,129.38,129.55,129.24,129.48,4062.0,201209.0,16721.0
2012-08-20,129.54,129.58,129.28,129.28,1983.0,201209.0,16407.0
2012-08-21,129.22,129.62,129.22,129.5,1838.0,201209.0,14961.0
2012-08-22,129.47,129.66,129.34,129.48,2254.0,201209.0,15079.0
2012-08-23,129.54,129.76,129.5,129.62,2247.0,201209.0,15080.0
2012-08-24,129.63,129.87,129.63,129.82,2800.0,201209.0,15429.0
2012-08-27,129.86,129.88,129.7,129.73,1570.0,201209.0,15472.0
2012-08-28,129.77,129.85,129.7,129.79,2156.0,201209.0,15787.0
2012-08-29,129.89,129.93,129.81,129.87,1221.0,201209.0,15598.0
2012-08-30,129.86,129.92,129.78,129.78,1956.0,201209.0,15903.0
2012-08-31,129.86,129.97,129.86,129.93,2104.0,201209.0,15490.0
2012-09-03,129.9,130.14,129.9,130.09,10824.0,201209.0,17191.0
2012-09-04,130.12,130.14,129.99,130.07,11378.0,201209.0,20723.0
2012-09-05,130.06,130.17,130.02,130.16,15059.0,201209.0,25467.0
2012-09-06,130.12,130.17,129.98,130.03,16241.0,201209.0,26887.0
2012-09-07,130.0,130.03,129.78,129.84,17725.0,201212.0,18347.0
2012-09-10,129.78,130.11,129.78,130.03,2312.0,201212.0,18451.0
2012-09-11,129.97,130.12,129.97,130.08,1595.0,201212.0,18276.0
2012-09-12,130.09,130.11,129.86,129.89,3142.0,201212.0,18133.0
2012-09-13,129.84,129.86,129.62,129.78,3582.0,201212.0,18403.0
2012-09-14,129.79,130.04,129.72,129.94,3636.0,201212.0,17953.0
2012-09-17,129.8,129.81,129.5,129.59,655.0,201212.0,17959.0
2012-09-18,129.62,129.83,129.55,129.68,4055.0,201212.0,17871.0
2012-09-19,129.67,130.46,129.67,129.76,6926.0,201212.0,18978.0
2012-09-20,129.76,130.0,129.75,129.95,2252.0,201212.0,18453.0
2012-09-21,129.94,129.98,129.78,129.94,1932.0,201212.0,18791.0
2012-09-24,129.94,130.12,129.94,130.09,1323.0,201212.0,18952.0
2012-09-25,130.12,130.18,130.05,130.18,2119.0,201212.0,18825.0
2012-09-26,130.17,130.3,130.08,130.28,2568.0,201212.0,19551.0
2012-09-27,130.25,130.4,130.23,130.29,3163.0,201212.0,20103.0
2012-09-28,130.28,130.38,130.24,130.38,2595.0,201212.0,20788.0
2012-10-01,130.38,130.44,130.29,130.37,1500.0,201212.0,20999.0
2012-10-02,130.38,130.45,130.33,130.41,1486.0,201212.0,21346.0
2012-10-03,130.36,130.48,130.36,130.39,1487.0,201212.0,21754.0
2012-10-04,130.38,130.41,130.18,130.31,2822.0,201212.0,22443.0
2012-10-05,130.26,130.34,130.2,130.24,1510.0,201212.0,22005.0
2012-10-08,130.23,130.23,130.1,130.14,245.0,201212.0,21619.0
2012-10-09,130.11,130.35,130.11,130.33,1989.0,201212.0,21779.0
2012-10-10,130.32,130.37,130.26,130.3,823.0,201212.0,21871.0
2012-10-11,130.28,130.48,130.23,130.44,2929.0,201212.0,23834.0
2012-10-12,130.44,130.48,130.29,130.32,4015.0,201212.0,24942.0
2012-10-15,130.31,130.46,130.27,130.44,2197.0,201212.0,23184.0
2012-10-16,130.44,130.46,130.27,130.42,2713.0,201212.0,23290.0
2012-10-17,130.41,130.42,130.28,130.31,3454.0,201212.0,24142.0
2012-10-18,130.3,130.3,129.94,130.0,6116.0,201212.0,24198.0
2012-10-19,130.02,130.22,129.99,130.15,3368.0,201212.0,23439.0
2012-10-22,130.16,130.28,130.08,130.09,2192.0,201212.0,20155.0
2012-10-23,130.08,130.21,129.94,130.21,3659.0,201212.0,20300.0
2012-10-24,130.16,130.28,130.16,130.27,2149.0,201212.0,19303.0
2012-10-25,130.24,130.28,130.09,130.13,1394.0,201212.0,19127.0
2012-10-26,130.09,130.41,130.05,130.38,3990.0,201212.0,19658.0
2012-10-29,130.4,130.44,130.32,130.37,3689.0,201212.0,21616.0
2012-10-30,130.42,130.6,130.4,130.48,3740.0,201212.0,22624.0
2012-10-31,130.48,130.49,130.33,130.34,2343.0,201212.0,22177.0
2012-11-01,130.38,130.42,130.06,130.24,5093.0,201212.0,23461.0
2012-11-02,130.24,130.35,130.18,130.35,2824.0,201212.0,22556.0
2012-11-05,130.24,130.37,130.14,130.37,2007.0,201212.0,22693.0
2012-11-06,130.39,130.47,130.37,130.45,1419.0,201212.0,22558.0
2012-11-07,130.4,130.63,130.36,130.45,3114.0,201212.0,22435.0
2012-11-08,130.47,130.65,130.46,130.62,2206.0,201212.0,22558.0
2012-11-09,130.64,130.75,130.6,130.75,4099.0,201212.0,22386.0
2012-11-12,130.78,130.82,130.67,130.72,2269.0,201212.0,22905.0
2012-11-13,130.7,130.74,130.61,130.7,2450.0,201212.0,23511.0
2012-11-14,130.7,130.7,130.45,130.5,2753.0,201212.0,23771.0
2012-11-15,130.5,130.79,130.4,130.71,4187.0,201212.0,24084.0
2012-11-16,130.69,130.88,130.68,130.83,2702.0,201212.0,24263.0
2012-11-19,130.81,130.85,130.67,130.72,2077.0,201212.0,23966.0
2012-11-20,130.71,130.81,130.66,130.73,1812.0,201212.0,23864.0
2012-11-21,130.73,130.76,130.64,130.71,2065.0,201212.0,23772.0
2012-11-22,130.73,130.73,130.61,130.64,1663.0,201212.0,23739.0
2012-11-23,130.66,130.72,130.64,130.69,139.0,201212.0,23763.0
2012-11-26,130.67,130.81,130.64,130.78,3738.0,201212.0,25071.0
2012-11-27,130.8,130.82,130.74,130.78,2098.0,201212.0,22999.0
2012-11-28,130.8,130.95,130.78,130.93,3787.0,201212.0,23872.0
2012-11-29,130.95,131.02,130.89,130.92,2833.0,201212.0,24174.0
2012-11-30,130.92,131.08,130.87,131.03,4538.0,201212.0,25015.0
2012-12-03,131.05,131.13,130.95,130.97,7707.0,201212.0,26465.0
2012-12-04,130.98,131.05,130.91,131.03,7400.0,201212.0,28220.0
2012-12-05,131.02,131.15,130.98,131.12,12072.0,201212.0,30126.0
2012-12-06,131.14,131.38,131.09,131.27,30834.0,201212.0,41529.0
2012-12-07,131.27,131.4,131.2,131.27,18277.0,201212.0,41816.0
2012-12-10,131.25,131.39,131.18,131.33,5437.0,201303.0,24346.0
2012-12-11,131.36,131.43,131.26,131.29,2927.0,201303.0,24683.0
2012-12-12,131.24,131.34,131.21,131.23,2234.0,201303.0,23984.0
2012-12-13,131.23,131.26,131.0,131.1,4209.0,201303.0,23692.0
2012-12-14,131.09,131.11,130.83,131.03,5178.0,201303.0,22777.0
2012-12-17,131.03,131.14,130.81,130.95,2451.0,201303.0,22471.0
2012-12-18,130.92,130.94,130.43,130.62,6199.0,201303.0,20256.0
2012-12-19,130.53,130.63,130.27,130.52,5203.0,201303.0,19118.0
2012-12-20,130.51,130.79,130.49,130.55,3677.0,201303.0,18326.0
2012-12-21,130.57,130.76,130.5,130.62,2939.0,201303.0,18370.0
2012-12-24,130.68,130.71,130.59,130.63,1043.0,201303.0,17007.0
2012-12-25,130.6,130.68,130.53,130.54,752.0,201303.0,16988.0
2012-12-26,130.5,130.53,130.2,130.25,2006.0,201303.0,16734.0
2012-12-27,130.27,130.35,130.12,130.19,3591.0,201303.0,16944.0
2012-12-28,130.15,130.41,130.09,130.37,2765.0,201303.0,17149.0
2012-12-31,130.45,130.49,130.25,130.25,417.0,201303.0,16709.0
2013-01-02,130.23,130.33,129.75,129.95,552.0,201303.0,16860.0
2013-01-03,129.89,130.04,129.83,129.93,1396.0,201303.0,17763.0
2013-01-04,130.02,130.03,129.76,129.8,5992.0,201303.0,17301.0
2013-01-07,129.79,130.11,129.78,129.99,2930.0,201303.0,17316.0
2013-01-08,129.98,130.16,129.98,130.04,3186.0,201303.0,16774.0
2013-01-09,130.05,130.29,130.0,130.05,4060.0,201303.0,16623.0
2013-01-10,130.06,130.2,130.0,130.16,2200.0,201303.0,16462.0
2013-01-11,130.14,130.52,129.98,130.49,5301.0,201303.0,16559.0
2013-01-14,130.48,130.85,130.33,130.43,969.0,201303.0,16579.0
2013-01-15,130.43,130.8,130.42,130.76,4192.0,201303.0,16363.0
2013-01-16,130.74,131.03,130.73,131.0,4060.0,201303.0,16574.0
2013-01-17,130.96,131.13,130.88,130.89,5981.0,201303.0,17927.0
2013-01-18,130.87,131.0,130.76,130.92,4562.0,201303.0,17628.0
2013-01-21,130.91,131.12,130.81,131.1,2782.0,201303.0,17233.0
2013-01-22,131.08,131.2,130.86,131.05,3504.0,201303.0,17811.0
2013-01-23,131.01,131.07,130.9,131.01,2018.0,201303.0,17879.0
2013-01-24,130.98,131.13,130.88,131.1,3537.0,201303.0,18703.0
2013-01-25,131.08,131.21,130.95,131.13,2673.0,201303.0,19044.0
2013-01-28,131.07,131.09,130.88,130.93,3427.0,201303.0,19021.0
2013-01-29,130.94,130.98,130.62,130.69,4570.0,201303.0,18739.0
2013-01-30,130.72,130.8,130.59,130.6,3748.0,201303.0,19381.0
2013-01-31,130.56,131.08,130.53,130.98,3398.0,201303.0,19247.0
2013-02-01,130.99,131.0,130.58,130.58,4963.0,201303.0,20107.0
2013-02-04,130.59,130.78,130.29,130.29,4570.0,201303.0,19620.0
2013-02-05,130.28,130.57,130.19,130.43,4778.0,201303.0,19608.0
2013-02-06,130.46,130.78,130.32,130.61,3296.0,201303.0,19745.0
2013-02-07,130.64,130.91,130.6,130.71,3332.0,201303.0,20203.0
2013-02-08,130.68,131.0,130.66,130.97,2841.0,201303.0,20498.0
2013-02-11,130.96,131.0,130.83,130.9,483.0,201303.0,20402.0
2013-02-12,130.87,130.96,130.77,130.89,1286.0,201303.0,20640.0
2013-02-13,130.86,131.02,130.81,130.93,2426.0,201303.0,20500.0
2013-02-14,130.89,130.91,130.64,130.67,3865.0,201303.0,19205.0
2013-02-15,130.72,130.99,130.63,130.88,3628.0,201303.0,18659.0
2013-02-18,130.86,130.92,130.72,130.89,2008.0,201303.0,18485.0
2013-02-19,130.88,131.18,130.85,131.03,3298.0,201303.0,18893.0
2013-02-20,131.04,131.05,130.88,130.92,2413.0,201303.0,17998.0
2013-02-21,130.89,131.13,130.86,131.11,3636.0,201303.0,18174.0
2013-02-22,131.12,131.33,131.1,131.11,3329.0,201303.0,18688.0
2013-02-25,131.1,131.37,131.08,131.34,2897.0,201303.0,19232.0
2013-02-26,131.34,131.6,131.23,131.51,5174.0,201303.0,21017.0
2013-02-27,131.5,131.63,131.4,131.58,3982.0,201303.0,21673.0
2013-02-28,131.59,131.7,131.53,131.62,3626.0,201303.0,22042.0
2013-03-01,131.67,131.83,131.51,131.75,6819.0,201303.0,23576.0
2013-03-04,131.79,131.99,131.7,131.9,15124.0,201303.0,27817.0
2013-03-05,131.86,132.0,131.47,131.49,25042.0,201303.0,33618.0
2013-03-06,131.51,131.81,131.51,131.6,24990.0,201303.0,29720.0
2013-03-07,131.63,131.79,131.53,131.77,18950.0,201303.0,32831.0
2013-03-08,131.77,132.11,131.65,131.87,8616.0,201306.0,20856.0
2013-03-11,131.84,131.92,131.73,131.89,3658.0,201306.0,20920.0
2013-03-12,131.93,132.07,131.86,132.04,2163.0,201306.0,20892.0
2013-03-13,132.08,132.24,131.95,131.96,1962.0,201306.0,20650.0
2013-03-14,131.96,132.08,131.91,132.02,1435.0,201306.0,20749.0
2013-03-15,132.03,132.17,132.0,132.13,2435.0,201306.0,20903.0
2013-03-18,132.11,132.37,132.09,132.26,1583.0,201306.0,21475.0
2013-03-19,132.24,132.37,132.21,132.34,1267.0,201306.0,21532.0
2013-03-20,132.33,132.4,132.31,132.32,609.0,201306.0,21493.0
2013-03-21,132.31,132.5,132.28,132.5,1746.0,201306.0,21682.0
2013-03-22,132.48,132.68,132.48,132.66,1970.0,201306.0,22086.0
2013-03-25,132.64,132.68,132.5,132.51,1337.0,201306.0,21985.0
2013-03-26,132.5,132.86,132.38,132.62,2413.0,201306.0,22104.0
2013-03-27,132.62,132.81,132.59,132.8,1452.0,201306.0,22121.0
2013-03-28,132.84,132.9,132.69,132.73,2871.0,201306.0,22671.0
2013-03-29,132.73,132.75,132.29,132.37,2811.0,201306.0,22771.0
2013-04-01,132.35,132.45,132.17,132.42,2334.0,201306.0,22499.0
2013-04-02,132.43,132.53,132.11,132.22,3000.0,201306.0,22824.0
2013-04-03,132.24,132.43,132.2,132.31,2608.0,201306.0,22978.0
2013-04-04,132.28,133.0,132.26,132.93,5056.0,201306.0,25346.0
2013-04-05,133.18,133.35,129.93,132.01,13162.0,201306.0,24115.0
2013-04-08,131.99,132.39,131.14,131.62,8123.0,201306.0,20303.0
2013-04-09,131.62,131.82,131.41,131.57,2176.0,201306.0,18813.0
2013-04-10,131.52,131.66,130.28,130.74,4757.0,201306.0,18913.0
2013-04-11,130.74,131.65,130.32,131.39,4208.0,201306.0,18853.0
2013-04-12,131.55,131.75,130.34,130.85,3599.0,201306.0,19194.0
2013-04-15,130.69,130.8,130.34,130.51,3020.0,201306.0,19146.0
2013-04-16,130.51,131.18,130.51,131.0,3296.0,201306.0,18826.0
2013-04-17,130.94,131.23,130.87,131.08,3109.0,201306.0,18308.0
2013-04-18,131.25,131.69,131.06,131.61,2605.0,201306.0,18468.0
2013-04-19,131.59,131.67,131.38,131.49,1265.0,201306.0,18352.0
2013-04-22,131.51,131.58,131.22,131.28,917.0,201306.0,18369.0
2013-04-23,131.28,131.7,131.26,131.69,1329.0,201306.0,18439.0
2013-04-24,131.68,131.68,131.32,131.5,851.0,201306.0,18226.0
2013-04-25,131.48,131.75,131.47,131.57,755.0,201306.0,18386.0
2013-04-26,131.61,131.65,131.37,131.56,1159.0,201306.0,18453.0
2013-04-29,131.57,131.84,131.54,131.76,468.0,201306.0,18547.0
2013-04-30,131.76,131.76,131.39,131.51,1593.0,201306.0,18809.0
2013-05-01,131.58,131.68,131.5,131.63,2545.0,201306.0,20128.0
2013-05-02,131.64,132.06,131.64,131.98,3097.0,201306.0,21403.0
2013-05-03,131.97,132.12,131.82,132.0,1232.0,201306.0,21096.0
2013-05-06,131.96,132.02,131.8,131.85,433.0,201306.0,20926.0
2013-05-07,131.85,131.91,131.55,131.56,2575.0,201306.0,20907.0
2013-05-08,131.53,131.68,131.37,131.62,2154.0,201306.0,21687.0
2013-05-09,131.65,131.75,131.59,131.64,775.0,201306.0,21544.0
2013-05-10,131.65,131.66,130.36,130.6,5509.0,201306.0,22973.0
2013-05-13,130.61,130.65,129.45,130.04,4866.0,201306.0,20777.0
2013-05-14,130.14,130.18,128.75,129.11,4699.0,201306.0,20559.0
2013-05-15,129.09,129.36,128.02,128.97,6090.0,201306.0,19921.0
2013-05-16,128.91,129.54,128.82,129.45,2660.0,201306.0,19580.0
2013-05-17,129.37,130.07,129.0,129.68,3181.0,201306.0,19582.0
2013-05-20,129.66,129.72,128.66,128.96,2363.0,201306.0,19297.0
2013-05-21,128.96,129.17,128.5,128.83,1141.0,201306.0,19216.0
2013-05-22,128.82,129.09,128.51,128.61,1823.0,201306.0,19121.0
2013-05-23,128.48,129.64,127.52,129.13,4725.0,201306.0,19982.0
2013-05-24,129.3,129.42,128.54,129.1,1891.0,201306.0,19541.0
2013-05-27,129.29,129.53,129.21,129.39,1612.0,201306.0,19560.0
2013-05-28,129.38,129.44,128.61,128.79,1782.0,201306.0,19935.0
2013-05-29,128.85,128.97,127.97,128.78,2885.0,201306.0,20079.0
2013-05-30,128.7,129.18,128.51,129.1,3122.0,201306.0,20978.0
2013-05-31,128.99,129.46,128.89,129.43,2796.0,201306.0,21087.0
2013-06-03,129.44,130.13,129.22,129.85,5572.0,201306.0,22540.0
2013-06-04,129.81,130.11,129.14,129.21,9513.0,201306.0,23840.0
2013-06-05,129.3,129.93,129.3,129.6,5826.0,201306.0,23292.0
2013-06-06,129.62,130.06,129.54,130.05,9072.0,201306.0,23849.0
2013-06-07,130.03,132.12,129.52,129.98,35234.0,201306.0,31420.0
2013-06-10,129.99,130.4,129.55,130.05,9178.0,201309.0,16987.0
2013-06-11,130.03,130.11,129.44,129.45,1805.0,201309.0,17125.0
2013-06-12,129.53,129.92,129.11,129.46,2383.0,201309.0,17481.0
2013-06-13,129.55,130.31,129.45,129.56,1430.0,201309.0,17084.0
2013-06-14,129.59,130.07,129.31,130.04,1356.0,201309.0,16761.0
2013-06-17,130.04,130.14,129.7,129.92,828.0,201309.0,16643.0
2013-06-18,129.89,130.22,129.73,130.03,1244.0,201309.0,16605.0
2013-06-19,129.97,130.24,129.89,130.18,858.0,201309.0,16966.0
2013-06-20,130.09,130.1,129.47,129.6,1744.0,201309.0,17361.0
2013-06-21,129.43,129.68,129.0,129.45,2986.0,201309.0,17299.0
2013-06-24,129.48,129.52,128.99,129.31,1980.0,201309.0,16840.0
2013-06-25,129.35,129.61,128.99,129.61,2740.0,201309.0,17620.0
2013-06-26,129.44,129.65,129.16,129.39,1468.0,201309.0,17200.0
2013-06-27,129.39,129.9,129.36,129.82,2075.0,201309.0,15868.0
2013-06-28,129.83,130.05,129.63,129.76,2204.0,201309.0,15862.0
2013-07-01,129.67,129.72,129.33,129.35,3592.0,201309.0,16103.0
2013-07-02,129.3,129.62,129.22,129.49,1397.0,201309.0,15805.0
2013-07-03,129.46,129.67,129.33,129.63,1015.0,201309.0,15876.0
2013-07-04,129.55,129.92,129.51,129.7,1407.0,201309.0,15820.0
2013-07-05,129.7,129.81,129.62,129.71,1330.0,201309.0,16109.0
2013-07-08,129.7,129.7,129.27,129.4,2408.0,201309.0,16906.0
2013-07-09,129.37,129.62,129.3,129.58,1249.0,201309.0,16630.0
2013-07-10,129.54,129.88,129.52,129.86,1588.0,201309.0,16178.0
2013-07-11,129.81,130.45,129.72,130.15,2522.0,201309.0,16338.0
2013-07-12,130.15,130.39,130.08,130.35,1715.0,201309.0,16201.0
2013-07-15,130.39,130.49,130.27,130.47,587.0,201309.0,16231.0
2013-07-16,130.46,130.5,130.22,130.27,1089.0,201309.0,16124.0
2013-07-17,130.26,130.42,130.25,130.39,1371.0,201309.0,16093.0
2013-07-18,130.41,130.57,130.35,130.55,1221.0,201309.0,16016.0
2013-07-19,130.57,130.64,130.44,130.55,1461.0,201309.0,16180.0
2013-07-22,130.55,130.88,130.4,130.83,1777.0,201309.0,16653.0
2013-07-23,130.83,131.0,130.8,130.8,1802.0,201309.0,16648.0
2013-07-24,130.8,130.97,130.71,130.87,1318.0,201309.0,16824.0
2013-07-25,130.88,130.89,130.59,130.62,1827.0,201309.0,16795.0
2013-07-26,130.59,130.88,130.56,130.81,2312.0,201309.0,16994.0
2013-07-29,130.81,130.92,130.69,130.75,1002.0,201309.0,16916.0
2013-07-30,130.74,130.8,130.68,130.77,1829.0,201309.0,16075.0
2013-07-31,130.82,130.87,130.69,130.75,1377.0,201309.0,16260.0
2013-08-01,130.77,130.8,130.57,130.71,1611.0,201309.0,16432.0
2013-08-02,130.68,130.7,130.32,130.42,3476.0,201309.0,16052.0
2013-08-05,130.4,130.94,130.4,130.9,2966.0,201309.0,15980.0
2013-08-06,130.87,130.91,130.79,130.81,1582.0,201309.0,15945.0
2013-08-07,130.85,131.27,130.81,131.17,3063.0,201309.0,16552.0
2013-08-08,131.17,131.25,130.88,131.16,1737.0,201309.0,17019.0
2013-08-09,131.07,131.25,131.02,131.11,1441.0,201309.0,17062.0
2013-08-12,131.19,131.27,131.09,131.17,1096.0,201309.0,17329.0
2013-08-13,131.15,131.39,131.08,131.25,1082.0,201309.0,17414.0
2013-08-14,131.21,131.22,131.06,131.12,2115.0,201309.0,17483.0
2013-08-15,131.13,131.29,131.08,131.16,955.0,201309.0,17404.0
2013-08-16,131.13,131.15,130.92,131.02,1703.0,201309.0,17397.0
2013-08-19,131.02,131.06,130.83,130.9,1135.0,201309.0,17827.0
2013-08-20,130.84,131.23,130.78,131.21,2167.0,201309.0,18008.0
2013-08-21,131.2,131.37,131.12,131.27,2920.0,201309.0,18940.0
2013-08-22,131.27,131.34,130.98,131.04,2561.0,201309.0,18891.0
2013-08-23,130.99,131.08,130.7,130.72,2145.0,201309.0,17580.0
2013-08-26,130.74,131.01,130.67,130.9,734.0,201309.0,17344.0
2013-08-27,130.89,131.25,130.89,131.24,1251.0,201309.0,17230.0
2013-08-28,131.25,131.51,131.23,131.49,2632.0,201309.0,17800.0
2013-08-29,131.49,131.61,131.44,131.54,1582.0,201309.0,17884.0
2013-08-30,131.56,131.64,131.47,131.48,2294.0,201309.0,17780.0
2013-09-02,131.45,131.57,131.23,131.23,4810.0,201309.0,18958.0
2013-09-03,131.25,131.31,131.1,131.18,3469.0,201309.0,18480.0
2013-09-04,131.22,131.32,131.1,131.12,8908.0,201309.0,20787.0
2013-09-05,131.13,131.25,131.01,131.08,22957.0,201309.0,24401.0
2013-09-06,131.06,131.15,130.91,131.15,20967.0,201309.0,24598.0
2013-09-09,131.13,131.53,131.04,131.53,6037.0,201309.0,15309.0
2013-09-10,131.52,131.89,131.4,131.66,2536.0,201312.0,15643.0
2013-09-11,131.53,131.85,131.42,131.83,1571.0,201312.0,15552.0
2013-09-12,131.84,131.94,131.58,131.58,1390.0,201312.0,15835.0
2013-09-13,131.81,131.84,131.73,131.82,2565.0,201312.0,16017.0
2013-09-16,131.82,132.07,131.81,132.06,222.0,201312.0,15947.0
2013-09-17,132.07,132.07,131.73,131.85,1139.0,201312.0,16150.0
2013-09-18,131.84,131.96,131.71,131.93,1829.0,201312.0,15991.0
2013-09-19,131.92,132.37,131.7,132.21,1476.0,201312.0,15567.0
2013-09-20,132.25,132.28,132.02,132.02,1665.0,201312.0,16125.0
