Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-09-10,97.296875,97.78125,97.1875,97.703125,422804.0,200912.0,816184.0
2009-09-11,97.671875,97.984375,97.578125,97.69531,358360.0,200912.0,804703.0
2009-09-14,97.671875,97.796875,97.296875,97.390625,300321.0,200912.0,804175.0
2009-09-15,97.33594,97.421875,97.02344,97.21094,394582.0,200912.0,790365.0
2009-09-16,97.24219,97.53906,96.83594,97.00781,532137.0,200912.0,788499.0
2009-09-17,97.00781,97.390625,96.78125,97.328125,511753.0,200912.0,809084.0
2009-09-18,97.296875,97.46094,96.875,96.92969,297350.0,200912.0,796738.0
2009-09-21,96.99219,97.28906,96.890625,96.92969,342238.0,200912.0,798231.0
2009-09-22,97.0,97.22656,96.796875,97.125,333119.0,200912.0,802240.0
2009-09-23,97.171875,97.46875,96.921875,97.421875,468341.0,200912.0,800450.0
2009-09-24,97.421875,97.6875,97.296875,97.60156,415995.0,200912.0,794027.0
2009-09-25,97.64844,97.71875,97.39844,97.59375,358841.0,200912.0,789303.0
2009-09-28,97.671875,97.796875,97.53906,97.74219,247611.0,200912.0,789647.0
2009-09-29,97.78906,97.80469,97.453125,97.74219,367707.0,200912.0,787324.0
2009-09-30,97.75,97.92969,97.53906,97.890625,545477.0,200912.0,804393.0
2009-10-01,97.90625,98.57031,97.85156,98.5,558512.0,200912.0,820221.0
2009-10-02,98.578125,98.875,98.375,98.453125,590852.0,200912.0,810552.0
2009-10-05,98.453125,98.671875,98.38281,98.39844,353033.0,200912.0,808996.0
2009-10-06,98.46094,98.46875,98.1875,98.32031,388487.0,200912.0,806357.0
2009-10-07,98.234375,98.71094,98.234375,98.6875,367448.0,200912.0,798072.0
2009-10-08,98.671875,98.74219,98.3125,98.390625,428567.0,200912.0,778150.0
2009-10-09,98.36719,98.40625,97.71875,97.8125,538558.0,200912.0,760976.0
2009-10-12,97.74219,98.13281,97.66406,97.97656,54597.0,200912.0,764512.0
2009-10-13,97.99219,98.3125,97.91406,98.25,328054.0,200912.0,768220.0
2009-10-14,98.07031,98.14844,97.734375,97.890625,419360.0,200912.0,760082.0
2009-10-15,97.91406,98.0,97.61719,97.64844,479847.0,200912.0,748796.0
2009-10-16,97.66406,97.85156,97.5,97.78125,429655.0,200912.0,754299.0
2009-10-19,97.72656,97.90625,97.57031,97.83594,302995.0,200912.0,749351.0
2009-10-20,97.8125,98.25,97.734375,98.14844,386863.0,200912.0,766810.0
2009-10-21,98.11719,98.19531,97.67969,97.71094,417259.0,200912.0,753372.0
2009-10-22,97.828125,97.890625,97.55469,97.75,369761.0,200912.0,753685.0
2009-10-23,97.75,97.75,97.33594,97.44531,393740.0,200912.0,747894.0
2009-10-26,97.35156,97.421875,97.046875,97.14844,448665.0,200912.0,757877.0
2009-10-27,97.13281,97.796875,97.11719,97.75,498103.0,200912.0,770356.0
2009-10-28,97.765625,98.10156,97.65625,97.984375,481129.0,200912.0,758132.0
2009-10-29,97.984375,98.078125,97.484375,97.640625,437630.0,200912.0,748628.0
2009-10-30,97.64844,98.30469,97.61719,98.25,569785.0,200912.0,773145.0
2009-11-02,98.328125,98.375,98.05469,98.203125,377716.0,200912.0,778497.0
2009-11-03,98.22656,98.44531,97.99219,98.08594,431649.0,200912.0,784444.0
2009-11-04,98.10156,98.140625,97.75781,98.00781,501844.0,200912.0,807337.0
2009-11-05,98.02344,98.28125,98.0,98.21875,422106.0,200912.0,825742.0
2009-11-06,98.203125,98.640625,98.171875,98.453125,613452.0,200912.0,831508.0
2009-11-09,98.46094,98.60156,98.359375,98.50781,286842.0,200912.0,838351.0
2009-11-10,98.49219,98.71094,98.44531,98.53125,324711.0,200912.0,836867.0
2009-11-11,98.57031,98.8125,98.47656,98.796875,96023.0,200912.0,838373.0
2009-11-12,98.703125,98.796875,98.359375,98.71094,464964.0,200912.0,838891.0
2009-11-13,98.6875,98.78125,98.57031,98.72656,314105.0,200912.0,841804.0
2009-11-16,98.765625,99.171875,98.6875,99.140625,412350.0,200912.0,859588.0
2009-11-17,99.10156,99.25,98.92969,99.19531,419342.0,200912.0,866805.0
2009-11-18,99.19531,99.27344,99.03906,99.109375,438324.0,200912.0,868124.0
2009-11-19,99.125,99.484375,99.07031,99.359375,660134.0,200912.0,894030.0
2009-11-20,99.39844,99.625,99.25,99.30469,461311.0,200912.0,869146.0
2009-11-23,99.3125,99.33594,99.0625,99.3125,694321.0,200912.0,876855.0
2009-11-24,99.3125,99.703125,99.28125,99.625,936694.0,200912.0,862885.0
2009-11-25,99.66406,99.78125,99.50781,99.71875,1200553.0,200912.0,905550.0
2009-11-27,99.72656,100.453125,99.72656,100.02344,715898.0,200912.0,929275.0
2009-11-30,99.99219,100.32031,99.89844,100.25781,459430.0,201003.0,909494.0
2009-12-01,100.3125,100.33594,100.109375,100.14844,418998.0,201003.0,905184.0
2009-12-02,100.140625,100.203125,99.86719,99.88281,476709.0,201003.0,919972.0
2009-12-03,99.92969,99.9375,99.4375,99.734375,536923.0,201003.0,912677.0
2009-12-04,99.74219,99.859375,98.84375,99.08594,647077.0,201003.0,888844.0
2009-12-07,99.0625,99.50781,98.90625,99.4375,382641.0,201003.0,882999.0
2009-12-08,99.44531,99.96094,99.39844,99.8125,470767.0,201003.0,856245.0
2009-12-09,99.828125,99.91406,99.61719,99.69531,370621.0,201003.0,858235.0
2009-12-10,99.640625,99.703125,99.171875,99.484375,439661.0,201003.0,827274.0
2009-12-11,99.42969,99.47656,98.96875,99.203125,401053.0,201003.0,817407.0
2009-12-14,99.171875,99.359375,98.86719,98.92969,377192.0,201003.0,830438.0
2009-12-15,98.91406,99.03125,98.5625,98.61719,447810.0,201003.0,829315.0
2009-12-16,98.71875,98.96094,98.578125,98.703125,401682.0,201003.0,834960.0
2009-12-17,98.703125,99.328125,98.67969,99.25,403602.0,201003.0,834787.0
2009-12-18,99.28125,99.359375,98.94531,98.953125,298726.0,201003.0,825296.0
2009-12-21,99.0,99.046875,98.33594,98.39844,290850.0,201003.0,817147.0
2009-12-22,98.44531,98.46094,98.10156,98.17969,266315.0,201003.0,815064.0
2009-12-23,98.140625,98.328125,97.9375,98.03125,205527.0,201003.0,806240.0
2009-12-24,97.984375,98.11719,97.734375,97.765625,52878.0,201003.0,801244.0
2009-12-28,97.75,97.78125,97.46875,97.5625,168772.0,201003.0,787792.0
2009-12-29,97.50781,97.66406,97.34375,97.63281,276367.0,201003.0,758023.0
2009-12-30,97.63281,97.75,97.515625,97.66406,157935.0,201003.0,747988.0
2009-12-31,97.640625,97.66406,96.984375,97.375,172617.0,201003.0,749722.0
2010-01-04,97.24219,97.625,97.05469,97.53906,295473.0,201003.0,748098.0
2010-01-05,97.60156,98.0,97.58594,97.9375,393545.0,201003.0,759208.0
2010-01-06,97.875,97.921875,97.63281,97.89844,473208.0,201003.0,776475.0
2010-01-07,97.8125,97.921875,97.57031,97.78906,357551.0,201003.0,783077.0
2010-01-08,97.72656,98.1875,97.546875,98.0,441874.0,201003.0,787078.0
2010-01-11,97.88281,98.11719,97.82031,98.02344,242002.0,201003.0,778511.0
2010-01-12,98.00781,98.46094,98.00781,98.390625,375362.0,201003.0,782535.0
2010-01-13,98.40625,98.44531,98.07031,98.16406,366019.0,201003.0,793121.0
2010-01-14,98.11719,98.53125,98.08594,98.421875,387832.0,201003.0,784344.0
2010-01-15,98.390625,98.8125,98.38281,98.72656,341213.0,201003.0,792413.0
2010-01-19,98.734375,98.88281,98.52344,98.5625,313929.0,201003.0,797279.0
2010-01-20,98.609375,98.88281,98.578125,98.75,310420.0,201003.0,791693.0
2010-01-21,98.75,99.13281,98.60156,99.03906,524987.0,201003.0,812596.0
2010-01-22,99.125,99.234375,99.015625,99.17969,442696.0,201003.0,813826.0
2010-01-25,99.125,99.203125,99.00781,99.11719,287015.0,201003.0,824583.0
2010-01-26,99.11719,99.41406,99.05469,99.15625,332501.0,201003.0,832658.0
2010-01-27,99.19531,99.46094,98.953125,99.03125,504300.0,201003.0,862278.0
2010-01-28,98.91406,99.30469,98.75,99.16406,541962.0,201003.0,890032.0
2010-01-29,99.265625,99.59375,98.890625,99.453125,503021.0,201003.0,892998.0
2010-02-01,99.515625,99.5625,99.21094,99.3125,316549.0,201003.0,891849.0
2010-02-02,99.30469,99.42969,99.19531,99.390625,294415.0,201003.0,900548.0
2010-02-03,99.39844,99.39844,99.13281,99.1875,417875.0,201003.0,907181.0
2010-02-04,99.17969,99.765625,99.16406,99.65625,618864.0,201003.0,927796.0
2010-02-05,99.66406,100.171875,99.55469,100.07031,785504.0,201003.0,920808.0
2010-02-08,99.99219,100.046875,99.77344,99.859375,321726.0,201003.0,930484.0
2010-02-09,100.03125,100.03906,99.60156,99.67969,520512.0,201003.0,940994.0
2010-02-10,99.65625,99.83594,99.32031,99.41406,527309.0,201003.0,942776.0
2010-02-11,99.421875,99.515625,99.19531,99.39844,461912.0,201003.0,953352.0
2010-02-12,99.42969,99.703125,99.40625,99.60156,426442.0,201003.0,949506.0
2010-02-16,99.57031,99.82031,99.4375,99.78125,331129.0,201003.0,950138.0
2010-02-17,99.75781,99.75781,99.25,99.34375,443130.0,201003.0,938585.0
2010-02-18,99.34375,99.49219,98.890625,99.10156,642979.0,201003.0,925417.0
2010-02-19,98.89844,99.125,98.78125,98.96875,688773.0,201003.0,946809.0
2010-02-22,98.97656,99.109375,98.92969,99.03906,542461.0,201003.0,920279.0
2010-02-23,99.03125,99.578125,99.00781,99.5,1200731.0,201003.0,926340.0
2010-02-24,99.515625,99.671875,99.38281,99.46875,1526319.0,201003.0,982642.0
2010-02-25,99.484375,99.890625,99.453125,99.8125,1172840.0,201003.0,989046.0
2010-02-26,99.80469,100.08594,99.734375,100.0625,576134.0,201006.0,1002273.0
2010-03-01,99.90625,100.10156,99.84375,100.046875,421876.0,201006.0,1001722.0
2010-03-02,100.03906,100.15625,99.86719,100.109375,373475.0,201006.0,1004045.0
2010-03-03,100.13281,100.1875,99.953125,100.11719,393537.0,201006.0,1005518.0
2010-03-04,100.11719,100.27344,99.859375,100.046875,516029.0,201006.0,1006084.0
2010-03-05,100.0625,100.11719,99.59375,99.75,591308.0,201006.0,987961.0
2010-03-08,99.78125,99.78125,99.57031,99.703125,289805.0,201006.0,980441.0
2010-03-09,99.625,99.875,99.625,99.78125,361914.0,201006.0,984108.0
2010-03-10,99.78125,99.828125,99.50781,99.57031,442225.0,201006.0,969063.0
2010-03-11,99.5625,99.609375,99.33594,99.40625,467995.0,201006.0,955287.0
2010-03-12,99.38281,99.53906,99.015625,99.375,596431.0,201006.0,923226.0
2010-03-15,99.42969,99.52344,99.3125,99.453125,299267.0,201006.0,914507.0
2010-03-16,99.47656,99.8125,99.359375,99.74219,457508.0,201006.0,935355.0
2010-03-17,99.71094,99.75781,99.5625,99.63281,352244.0,201006.0,941201.0
2010-03-18,99.63281,99.74219,99.375,99.40625,435055.0,201006.0,932901.0
2010-03-19,99.38281,99.46094,99.171875,99.21875,402949.0,201006.0,917610.0
2010-03-22,99.17969,99.5,99.171875,99.421875,354802.0,201006.0,911115.0
2010-03-23,99.4375,99.59375,99.38281,99.4375,321205.0,201006.0,901529.0
2010-03-24,99.39844,99.44531,98.546875,98.69531,816308.0,201006.0,921056.0
2010-03-25,98.640625,98.77344,98.35156,98.52344,627286.0,201006.0,899821.0
2010-03-26,98.640625,98.84375,98.46875,98.78906,398280.0,201006.0,890419.0
2010-03-29,98.78125,98.89844,98.63281,98.78906,298212.0,201006.0,895288.0
2010-03-30,98.77344,98.84375,98.609375,98.74219,378651.0,201006.0,896513.0
2010-03-31,98.74219,99.00781,98.65625,98.96875,499930.0,201006.0,908438.0
2010-04-01,98.94531,99.00781,98.765625,98.85156,351924.0,201006.0,895933.0
2010-04-02,98.80469,99.0,98.375,98.390625,173653.0,201006.0,898900.0
2010-04-05,98.36719,98.44531,98.0,98.07031,375065.0,201006.0,892294.0
2010-04-06,98.09375,98.359375,98.09375,98.234375,476336.0,201006.0,919972.0
2010-04-07,98.30469,98.77344,98.28125,98.72656,509875.0,201006.0,908882.0
2010-04-08,98.75,98.90625,98.59375,98.640625,453480.0,201006.0,913508.0
2010-04-09,98.63281,98.71094,98.4375,98.625,331709.0,201006.0,898694.0
2010-04-12,98.578125,98.953125,98.4375,98.86719,396747.0,201006.0,913115.0
2010-04-13,98.88281,99.11719,98.80469,98.99219,495662.0,201006.0,928371.0
2010-04-14,98.921875,99.03906,98.80469,98.859375,404629.0,201006.0,925340.0
2010-04-15,98.83594,99.11719,98.78125,99.03906,404986.0,201006.0,942304.0
2010-04-16,99.10156,99.61719,99.10156,99.515625,595237.0,201006.0,951302.0
2010-04-19,99.58594,99.75,99.265625,99.27344,377548.0,201006.0,942699.0
2010-04-20,99.28125,99.35156,99.0625,99.19531,394079.0,201006.0,944380.0
2010-04-21,99.203125,99.41406,99.078125,99.39844,393500.0,201006.0,951715.0
2010-04-22,99.40625,99.625,99.14844,99.19531,511004.0,201006.0,952899.0
2010-04-23,99.21875,99.30469,98.86719,98.96094,457497.0,201006.0,959276.0
2010-04-26,98.99219,99.1875,98.859375,99.0625,336090.0,201006.0,963526.0
2010-04-27,99.10156,99.84375,99.078125,99.71094,679536.0,201006.0,979903.0
2010-04-28,99.75781,99.96875,99.28125,99.33594,616440.0,201006.0,971622.0
2010-04-29,99.40625,99.66406,99.27344,99.65625,408721.0,201006.0,974471.0
2010-04-30,99.65625,100.03906,99.55469,99.984375,487573.0,201006.0,986339.0
2010-05-03,99.953125,99.99219,99.67969,99.69531,327211.0,201006.0,986484.0
2010-05-04,99.77344,100.21875,99.72656,100.078125,652943.0,201006.0,1000572.0
2010-05-05,100.109375,100.80469,100.0625,100.46875,732274.0,201006.0,1008988.0
2010-05-06,100.5,101.64844,100.32031,101.02344,951784.0,201006.0,1024786.0
2010-05-07,101.07031,101.55469,100.38281,101.02344,863727.0,201006.0,995884.0
2010-05-10,100.64844,100.828125,100.125,100.71875,606877.0,201006.0,1014833.0
2010-05-11,100.65625,101.09375,100.5625,100.75,492108.0,201006.0,1029788.0
2010-05-12,100.8125,101.00781,100.609375,100.66406,484623.0,201006.0,1041671.0
2010-05-13,100.64844,100.83594,100.49219,100.69531,491606.0,201006.0,1075416.0
2010-05-14,100.82031,101.49219,100.77344,101.328125,742181.0,201006.0,1084837.0
2010-05-17,101.27344,101.61719,101.078125,101.1875,496024.0,201006.0,1071217.0
2010-05-18,101.09375,101.71094,101.00781,101.58594,614940.0,201006.0,1102263.0
2010-05-19,101.69531,101.88281,101.390625,101.46094,770866.0,201006.0,1101214.0
2010-05-20,101.375,102.16406,101.36719,101.859375,904192.0,201006.0,1128846.0
2010-05-21,102.03906,102.46875,101.82031,101.96875,845694.0,201006.0,1105576.0
2010-05-24,101.828125,102.13281,101.78906,101.84375,843680.0,201006.0,1108296.0
2010-05-25,102.0,102.609375,101.921875,101.99219,1368618.0,201006.0,1064314.0
2010-05-26,101.9375,102.02344,101.38281,101.61719,1937225.0,201006.0,1039380.0
2010-05-27,101.78125,101.82031,101.07031,101.17969,1313463.0,201006.0,991473.0
2010-05-28,101.140625,101.67969,101.11719,101.609375,652942.0,201009.0,1002689.0
2010-06-01,101.57031,101.984375,101.421875,101.625,604030.0,201009.0,926263.0
2010-06-02,101.8125,101.83594,101.35156,101.41406,517066.0,201009.0,941294.0
2010-06-03,101.39844,101.484375,100.99219,101.28906,516458.0,201009.0,943903.0
2010-06-04,101.30469,102.203125,101.27344,102.171875,696824.0,201009.0,938555.0
2010-06-07,102.359375,102.39844,101.96094,102.1875,418533.0,201009.0,930194.0
2010-06-08,102.359375,102.390625,102.08594,102.25,399574.0,201009.0,928465.0
2010-06-09,102.15625,102.25781,101.953125,102.21094,433694.0,201009.0,930396.0
2010-06-10,102.265625,102.28125,101.57031,101.61719,501169.0,201009.0,926658.0
2010-06-11,101.59375,102.09375,101.58594,102.08594,441584.0,201009.0,931360.0
2010-06-14,101.9375,102.03906,101.59375,101.92969,352903.0,201009.0,945030.0
2010-06-15,101.984375,102.14844,101.69531,101.77344,372216.0,201009.0,940220.0
2010-06-16,101.77344,102.125,101.72656,101.875,365959.0,201009.0,933272.0
2010-06-17,101.96094,102.34375,101.82031,102.25,465576.0,201009.0,946915.0
2010-06-18,102.25781,102.296875,102.03906,102.09375,287014.0,201009.0,944070.0
2010-06-21,101.88281,102.10156,101.671875,102.05469,442979.0,201009.0,939312.0
2010-06-22,102.03906,102.4375,101.94531,102.38281,435317.0,201009.0,955823.0
2010-06-23,102.375,102.703125,102.30469,102.625,579254.0,201009.0,941195.0
2010-06-24,102.61719,102.92969,102.57031,102.67969,479160.0,201009.0,930135.0
2010-06-25,102.640625,102.984375,102.5625,102.80469,422905.0,201009.0,913722.0
2010-06-28,102.890625,103.21875,102.80469,103.15625,349775.0,201009.0,908837.0
2010-06-29,103.1875,103.484375,103.11719,103.36719,535995.0,201009.0,907720.0
2010-06-30,103.421875,103.53125,103.08594,103.28906,594375.0,201009.0,928242.0
2010-07-01,103.375,103.52344,103.1875,103.28125,554886.0,201009.0,910302.0
2010-07-02,103.22656,103.42969,103.03125,103.27344,472591.0,201009.0,914895.0
2010-07-06,103.296875,103.58594,103.21875,103.53906,396508.0,201009.0,932965.0
2010-07-07,103.5625,103.671875,103.421875,103.49219,422536.0,201009.0,915951.0
2010-07-08,103.4375,103.50781,103.16406,103.390625,418855.0,201009.0,923115.0
2010-07-09,103.32031,103.38281,103.171875,103.24219,295169.0,201009.0,921287.0
2010-07-12,103.25,103.4375,103.21094,103.296875,316232.0,201009.0,920442.0
2010-07-13,103.22656,103.41406,102.86719,102.99219,507960.0,201009.0,900496.0
2010-07-14,102.94531,103.46875,102.86719,103.39844,624535.0,201009.0,932425.0
2010-07-15,103.421875,103.84375,103.25781,103.77344,651305.0,201009.0,953743.0
2010-07-16,103.66406,104.13281,103.640625,104.015625,556801.0,201009.0,944472.0
2010-07-19,104.16406,104.16406,103.88281,103.953125,318196.0,201009.0,941969.0
2010-07-20,103.984375,104.296875,103.890625,104.125,466564.0,201009.0,933042.0
2010-07-21,104.07031,104.375,104.0,104.27344,391428.0,201009.0,933505.0
2010-07-22,104.28125,104.375,103.96875,104.171875,376229.0,201009.0,934007.0
2010-07-23,104.14844,104.25781,103.875,103.91406,369028.0,201009.0,930832.0
2010-07-26,103.90625,103.97656,103.69531,103.9375,313424.0,201009.0,940079.0
2010-07-27,103.92969,103.99219,103.60156,103.64844,377785.0,201009.0,938142.0
2010-07-28,103.625,104.125,103.60156,104.07031,504233.0,201009.0,989492.0
2010-07-29,104.10156,104.515625,104.015625,104.3125,654014.0,201009.0,1018606.0
2010-07-30,104.44531,104.796875,104.4375,104.765625,673697.0,201009.0,1019886.0
2010-08-02,104.75,104.77344,104.53906,104.55469,346814.0,201009.0,1023061.0
2010-08-03,104.578125,105.109375,104.5625,105.00781,448473.0,201009.0,1017266.0
2010-08-04,105.015625,105.14844,104.609375,104.72656,491910.0,201009.0,1054837.0
2010-08-05,104.74219,104.99219,104.60156,104.92969,410681.0,201009.0,1059586.0
2010-08-06,104.953125,105.35156,104.83594,105.24219,533650.0,201009.0,1062685.0
2010-08-09,105.234375,105.34375,105.078125,105.109375,288001.0,201009.0,1052327.0
2010-08-10,105.109375,105.46094,104.85156,105.265625,672116.0,201009.0,1073819.0
2010-08-11,105.40625,105.66406,105.375,105.5,618831.0,201009.0,1104492.0
2010-08-12,105.5,105.53906,105.19531,105.296875,484623.0,201009.0,1097393.0
2010-08-13,105.21875,105.4375,105.171875,105.359375,357101.0,201009.0,1097381.0
2010-08-16,105.36719,105.765625,105.328125,105.74219,457441.0,201009.0,1097785.0
2010-08-17,105.74219,105.74219,105.36719,105.49219,447350.0,201009.0,1093081.0
2010-08-18,105.47656,105.640625,105.38281,105.4375,385633.0,201009.0,1115811.0
2010-08-19,105.46094,105.78125,105.22656,105.671875,483111.0,201009.0,1132262.0
2010-08-20,105.64844,105.875,105.32031,105.36719,589616.0,201009.0,1157627.0
2010-08-23,105.375,105.59375,105.3125,105.515625,350854.0,201009.0,1152314.0
2010-08-24,105.57031,106.09375,105.55469,105.92969,684987.0,201009.0,1176478.0
2010-08-25,105.97656,106.15625,105.578125,105.64844,963897.0,201009.0,1165365.0
2010-08-26,105.65625,105.9375,105.640625,105.78125,1214247.0,201009.0,1158598.0
2010-08-27,105.82031,105.890625,105.125,105.22656,1315567.0,201009.0,1110392.0
2010-08-30,105.22656,105.8125,105.0,105.734375,836802.0,201009.0,1071592.0
2010-08-31,105.77344,106.05469,105.734375,106.00781,680499.0,201012.0,1029315.0
2010-09-01,106.02344,106.02344,105.38281,105.640625,626515.0,201012.0,1009825.0
2010-09-02,105.64844,105.72656,105.46094,105.609375,508668.0,201012.0,978536.0
2010-09-03,105.609375,105.84375,105.05469,105.32031,557515.0,201012.0,978086.0
2010-09-07,105.265625,105.78125,105.15625,105.74219,420551.0,201012.0,945668.0
2010-09-08,105.77344,105.89844,105.39844,105.46094,430561.0,201012.0,916478.0
2010-09-09,105.46094,105.61719,104.859375,104.86719,584587.0,201012.0,927917.0
2010-09-10,104.890625,105.046875,104.703125,104.828125,428110.0,201012.0,905634.0
2010-09-13,104.8125,105.28906,104.61719,105.234375,346064.0,201012.0,893576.0
2010-09-14,105.171875,105.67969,105.140625,105.63281,463121.0,201012.0,881044.0
2010-09-15,105.55469,105.8125,105.42969,105.57031,502799.0,201012.0,889615.0
2010-09-16,105.57031,105.75781,105.32031,105.46094,466622.0,201012.0,887750.0
2010-09-17,105.421875,105.71094,105.234375,105.60156,382739.0,201012.0,884672.0
2010-09-20,105.60156,105.71875,105.47656,105.671875,290566.0,201012.0,889563.0
2010-09-21,105.6875,106.25781,105.64844,106.22656,484640.0,201012.0,927052.0
2010-09-22,106.22656,106.421875,106.125,106.1875,501606.0,201012.0,924224.0
2010-09-23,106.203125,106.46875,106.10156,106.16406,423035.0,201012.0,919880.0
2010-09-24,106.17969,106.296875,105.99219,106.05469,367477.0,201012.0,917863.0
2010-09-27,106.05469,106.453125,106.05469,106.40625,326802.0,201012.0,931005.0
2010-09-28,106.36719,106.6875,106.28125,106.67969,540616.0,201012.0,941911.0
2010-09-29,106.640625,106.65625,106.46875,106.50781,389029.0,201012.0,944108.0
2010-09-30,106.52344,106.65625,106.046875,106.55469,586077.0,201012.0,933703.0
2010-10-01,106.59375,106.66406,106.32031,106.59375,519699.0,201012.0,940616.0
2010-10-04,106.65625,106.890625,106.640625,106.78125,301654.0,201012.0,937133.0
2010-10-05,106.78125,106.96094,106.765625,106.875,349449.0,201012.0,946385.0
2010-10-06,106.91406,107.27344,106.890625,107.046875,527299.0,201012.0,966768.0
2010-10-07,107.05469,107.25,106.984375,107.171875,381310.0,201012.0,977734.0
2010-10-08,107.21875,107.49219,107.03125,107.34375,485555.0,201012.0,988302.0
2010-10-11,107.33594,107.421875,107.30469,107.390625,41225.0,201012.0,986381.0
2010-10-12,107.328125,107.47656,107.140625,107.171875,339624.0,201012.0,992698.0
2010-10-13,107.171875,107.32031,107.03125,107.30469,493921.0,201012.0,1010740.0
2010-10-14,107.296875,107.328125,106.875,107.015625,468724.0,201012.0,1009856.0
2010-10-15,106.984375,107.34375,106.9375,107.015625,558660.0,201012.0,1029913.0
2010-10-18,107.0,107.39844,107.0,107.33594,357977.0,201012.0,1037590.0
2010-10-19,107.32031,107.546875,107.13281,107.44531,498370.0,201012.0,1049113.0
2010-10-20,107.39844,107.55469,107.28906,107.46875,377932.0,201012.0,1051956.0
2010-10-21,107.4375,107.46094,107.25781,107.34375,421423.0,201012.0,1062690.0
2010-10-22,107.296875,107.38281,107.1875,107.27344,339571.0,201012.0,1039442.0
2010-10-25,107.27344,107.47656,107.0625,107.125,588432.0,201012.0,1076328.0
2010-10-26,107.08594,107.14844,106.703125,106.75781,617627.0,201012.0,1051641.0
2010-10-27,106.75,106.8125,106.4375,106.52344,577308.0,201012.0,1033045.0
2010-10-28,106.47656,107.078125,106.44531,106.99219,576649.0,201012.0,1028139.0
2010-10-29,107.0,107.328125,106.92969,107.265625,581681.0,201012.0,1054049.0
2010-11-01,107.265625,107.42969,107.15625,107.35156,449037.0,201012.0,1079480.0
2010-11-02,107.3125,107.44531,107.28125,107.39844,336228.0,201012.0,1078696.0
2010-11-03,107.359375,107.71094,106.78125,107.55469,700402.0,201012.0,1132672.0
2010-11-04,107.66406,108.046875,107.64844,107.9375,709683.0,201012.0,1185054.0
2010-11-05,107.91406,107.953125,107.53906,107.625,573286.0,201012.0,1205101.0
2010-11-08,107.609375,107.75,107.4375,107.46094,370556.0,201012.0,1219790.0
2010-11-09,107.484375,107.64844,106.77344,106.84375,696686.0,201012.0,1208127.0
2010-11-10,106.89844,107.171875,106.38281,107.125,866532.0,201012.0,1185123.0
2010-11-11,107.16406,107.28906,106.65625,106.71094,138780.0,201012.0,1181516.0
2010-11-12,106.859375,107.140625,106.27344,106.44531,694841.0,201012.0,1172920.0
2010-11-15,106.41406,106.46875,105.58594,105.8125,900286.0,201012.0,1161993.0
2010-11-16,105.6875,106.046875,105.55469,105.953125,736408.0,201012.0,1130653.0
2010-11-17,105.921875,106.1875,105.765625,106.00781,582516.0,201012.0,1119749.0
2010-11-18,105.96875,106.02344,105.55469,105.89844,593158.0,201012.0,1118869.0
2010-11-19,105.859375,106.03906,105.72656,105.8125,401347.0,201012.0,1143577.0
2010-11-22,105.734375,106.28125,105.61719,106.21094,714409.0,201012.0,1153342.0
2010-11-23,106.25,106.59375,106.203125,106.44531,1059296.0,201012.0,1147478.0
2010-11-24,106.39844,106.46094,105.6875,105.82031,1406164.0,201012.0,1116800.0
2010-11-26,105.80469,106.22656,105.69531,105.99219,753217.0,201012.0,1053850.0
2010-11-29,105.96875,106.21094,105.80469,106.13281,1218680.0,201012.0,1056169.0
2010-11-30,106.08594,106.50781,106.0625,106.3125,926985.0,201103.0,1036706.0
2010-12-01,106.296875,106.3125,105.375,105.515625,951265.0,201103.0,1005024.0
2010-12-02,105.46875,105.61719,105.109375,105.28906,655656.0,201103.0,1003192.0
2010-12-03,105.32031,106.05469,105.03125,105.63281,694245.0,201103.0,1013373.0
2010-12-06,105.63281,106.1875,105.63281,106.14844,468275.0,201103.0,1025700.0
2010-12-07,106.16406,106.16406,105.02344,105.0625,733736.0,201103.0,1012186.0
2010-12-08,105.203125,105.234375,104.1875,104.53125,779696.0,201103.0,1014565.0
2010-12-09,104.38281,104.66406,104.17969,104.265625,645457.0,201103.0,1023271.0
2010-12-10,104.3125,104.515625,103.828125,104.03125,413576.0,201103.0,1025806.0
2010-12-13,103.92969,104.421875,103.375,104.34375,534892.0,201103.0,1020093.0
2010-12-14,104.40625,104.44531,103.46094,103.63281,610914.0,201103.0,1005813.0
2010-12-15,103.50781,103.921875,103.21094,103.39844,539989.0,201103.0,1008965.0
2010-12-16,103.3125,103.734375,103.08594,103.53906,550556.0,201103.0,1012909.0
2010-12-17,103.734375,104.16406,103.64844,104.05469,414399.0,201103.0,1009064.0
2010-12-20,104.00781,104.40625,103.96875,104.07031,394034.0,201103.0,1022481.0
2010-12-21,104.08594,104.265625,103.84375,104.05469,359091.0,201103.0,1034039.0
2010-12-22,104.11719,104.15625,103.75,103.890625,223575.0,201103.0,1033255.0
2010-12-23,103.859375,103.86719,103.55469,103.64844,156727.0,201103.0,1024371.0
2010-12-27,103.578125,103.875,103.25,103.734375,130430.0,201103.0,1022065.0
2010-12-28,103.828125,103.953125,103.24219,103.28906,316048.0,201103.0,1002092.0
2010-12-29,103.30469,104.14844,103.28906,104.078125,294974.0,201103.0,978874.0
2010-12-30,104.015625,104.109375,103.59375,103.86719,283157.0,201103.0,973136.0
2010-12-31,103.890625,104.21875,103.8125,104.17969,130286.0,201103.0,975614.0
