Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-11-16,1.917,2.003,1.9155,1.9868,91078.0,200912.0,261118.0
2009-11-17,1.9802,2.022,1.9685,2.0049,93363.0,200912.0,266806.0
2009-11-18,2.018,2.0522,1.997,2.0114,112334.0,200912.0,269513.0
2009-11-19,2.0124,2.0204,1.9556,1.9695,81668.0,200912.0,268537.0
2009-11-20,1.97,1.9909,1.944,1.9806,113045.0,200912.0,268492.0
2009-11-23,1.9935,2.0361,1.9745,1.9794,95998.0,200912.0,267997.0
2009-11-24,1.975,1.9887,1.9312,1.939,110049.0,200912.0,257325.0
2009-11-25,1.9301,2.0,1.9163,1.9976,101332.0,200912.0,255514.0
2009-11-27,1.986,1.986,1.8672,1.9262,60066.0,200912.0,254844.0
2009-11-30,1.9605,2.0365,1.9505,2.0115,94683.0,201001.0,247856.0
2009-12-01,2.018,2.0615,2.01,2.0423,75153.0,201001.0,254514.0
2009-12-02,2.0251,2.041,1.9797,1.9928,102002.0,201001.0,253639.0
2009-12-03,1.9989,2.0157,1.9731,1.993,75129.0,201001.0,249795.0
2009-12-04,1.985,2.0377,1.955,1.975,96989.0,201001.0,247378.0
2009-12-07,1.985,1.9864,1.936,1.9406,101516.0,201001.0,245700.0
2009-12-08,1.954,1.9552,1.9119,1.9246,121660.0,201001.0,241434.0
2009-12-09,1.9375,1.9516,1.8523,1.8573,116427.0,201001.0,236756.0
2009-12-10,1.8645,1.8769,1.824,1.8351,91400.0,201001.0,234710.0
2009-12-11,1.8351,1.8477,1.8124,1.8416,80521.0,201001.0,234298.0
2009-12-14,1.8396,1.8495,1.824,1.8267,76840.0,201001.0,235046.0
2009-12-15,1.8315,1.8618,1.8257,1.8451,71165.0,201001.0,234450.0
2009-12-16,1.8525,1.8977,1.8497,1.8739,83193.0,201001.0,234185.0
2009-12-17,1.879,1.885,1.8263,1.852,83591.0,201001.0,237770.0
2009-12-18,1.85,1.9028,1.846,1.8948,83494.0,201001.0,233608.0
2009-12-21,1.89,1.9192,1.8569,1.8691,68536.0,201001.0,235110.0
2009-12-22,1.8675,1.9024,1.8519,1.8888,60519.0,201001.0,234009.0
2009-12-23,1.9,1.9715,1.8969,1.9666,73689.0,201001.0,237394.0
2009-12-24,1.9645,1.994,1.9459,1.9896,35081.0,201001.0,236516.0
2009-12-28,1.9864,2.0285,1.9864,2.0184,51797.0,201001.0,235314.0
2009-12-29,2.018,2.0383,2.0007,2.0106,69213.0,201001.0,235180.0
2009-12-30,2.014,2.044,2.0125,2.0406,66994.0,201001.0,232937.0
2009-12-31,2.0566,2.0846,2.0459,2.0529,61418.0,201002.0,233618.0
2010-01-04,2.075,2.1142,2.0671,2.1044,78884.0,201002.0,239903.0
2010-01-05,2.1111,2.1315,2.1004,2.125,101809.0,201002.0,246666.0
2010-01-06,2.1187,2.1462,2.0933,2.1366,91974.0,201002.0,251785.0
2010-01-07,2.14,2.1455,2.1212,2.1349,81527.0,201002.0,256842.0
2010-01-08,2.137,2.172,2.1162,2.1553,119351.0,201002.0,260238.0
2010-01-11,2.1678,2.1927,2.1309,2.1427,110257.0,201002.0,263011.0
2010-01-12,2.1415,2.146,2.0661,2.0978,108949.0,201002.0,265579.0
2010-01-13,2.07,2.083,2.0212,2.0602,132174.0,201002.0,269430.0
2010-01-14,2.061,2.0815,2.0515,2.0738,95760.0,201002.0,273407.0
2010-01-15,2.073,2.0733,2.0345,2.0454,87519.0,201002.0,269944.0
2010-01-19,2.045,2.0688,2.0098,2.0591,88551.0,201002.0,273395.0
2010-01-20,2.0634,2.0634,2.021,2.0465,98380.0,201002.0,279147.0
2010-01-21,2.0422,2.0689,1.9769,1.9829,169426.0,201002.0,275628.0
2010-01-22,1.9849,2.0004,1.9555,1.9657,96401.0,201002.0,272036.0
2010-01-25,1.96,2.0044,1.952,2.0008,105994.0,201002.0,270327.0
2010-01-26,2.0,2.0,1.965,1.9674,103969.0,201002.0,261580.0
2010-01-27,1.97,1.9807,1.9115,1.9392,109792.0,201002.0,258693.0
2010-01-28,1.9437,1.9562,1.9025,1.9174,105980.0,201002.0,250006.0
2010-01-29,1.9351,1.9585,1.9,1.9134,93369.0,201003.0,245080.0
2010-02-01,1.913,1.9475,1.8973,1.9321,93435.0,201003.0,249139.0
2010-02-02,1.9475,2.025,1.9316,2.0179,116311.0,201003.0,257790.0
2010-02-03,2.02,2.0662,2.0154,2.0362,132986.0,201003.0,259632.0
2010-02-04,2.0337,2.0374,1.9333,1.9508,90711.0,201003.0,256143.0
2010-02-05,1.945,1.9595,1.8419,1.8864,111742.0,201003.0,255331.0
2010-02-08,1.907,1.9114,1.87,1.894,89819.0,201003.0,255574.0
2010-02-09,1.8915,1.9488,1.8827,1.929,120302.0,201003.0,258438.0
2010-02-10,1.9325,1.947,1.8892,1.929,108199.0,201003.0,260846.0
2010-02-11,1.9304,1.9465,1.8923,1.9357,117480.0,201003.0,257016.0
2010-02-12,1.938,1.938,1.8716,1.9295,101008.0,201003.0,258198.0
2010-02-16,1.9293,2.01,1.9186,1.9882,77620.0,201003.0,255823.0
2010-02-17,1.9976,2.0103,1.9851,2.0071,77456.0,201003.0,253807.0
2010-02-18,2.0,2.0736,1.9842,2.0692,115475.0,201003.0,254501.0
2010-02-19,2.0513,2.094,2.035,2.0857,111071.0,201003.0,258415.0
2010-02-22,2.1147,2.1275,2.09,2.1158,92106.0,201003.0,264307.0
2010-02-23,2.115,2.1191,2.0612,2.0656,135429.0,201003.0,264553.0
2010-02-24,2.0695,2.1015,2.0455,2.0989,108510.0,201003.0,265111.0
2010-02-25,2.1005,2.102,2.0225,2.037,99786.0,201003.0,261583.0
2010-02-26,2.1508,2.194,2.145,2.1879,79092.0,201004.0,261713.0
2010-03-01,2.1862,2.2177,2.1372,2.1556,83087.0,201004.0,263180.0
2010-03-02,2.1619,2.2224,2.155,2.1966,84492.0,201004.0,268321.0
2010-03-03,2.195,2.2507,2.1914,2.2476,128833.0,201004.0,278577.0
2010-03-04,2.2447,2.2506,2.217,2.2337,88673.0,201004.0,286791.0
2010-03-05,2.247,2.2831,2.2402,2.271,73980.0,201004.0,291322.0
2010-03-08,2.2839,2.2951,2.2675,2.2892,133504.0,201004.0,290650.0
2010-03-09,2.283,2.283,2.238,2.2603,128114.0,201004.0,292916.0
2010-03-10,2.2604,2.3134,2.2508,2.2851,128119.0,201004.0,294622.0
2010-03-11,2.2753,2.2857,2.259,2.272,133860.0,201004.0,299378.0
2010-03-12,2.2777,2.2952,2.2328,2.255,86378.0,201004.0,302078.0
2010-03-15,2.257,2.2622,2.2026,2.2228,71182.0,201004.0,302640.0
2010-03-16,2.222,2.287,2.218,2.275,100066.0,201004.0,313010.0
2010-03-17,2.283,2.3148,2.2805,2.3097,99040.0,201004.0,317981.0
2010-03-18,2.31,2.31,2.28,2.3009,106372.0,201004.0,322935.0
2010-03-19,2.3038,2.304,2.235,2.2556,88250.0,201004.0,321964.0
2010-03-22,2.2585,2.2612,2.2003,2.2562,89930.0,201004.0,320710.0
2010-03-23,2.2623,2.2664,2.2323,2.2628,89363.0,201004.0,324322.0
2010-03-24,2.2532,2.255,2.2115,2.2212,120550.0,201004.0,323219.0
2010-03-25,2.2145,2.236,2.2076,2.2177,108520.0,201004.0,324188.0
2010-03-26,2.2094,2.2373,2.1895,2.2074,103848.0,201004.0,316165.0
2010-03-29,2.2148,2.2751,2.214,2.2613,80814.0,201004.0,316128.0
2010-03-30,2.263,2.2805,2.255,2.2747,80493.0,201004.0,313127.0
2010-03-31,2.2729,2.3095,2.2645,2.3072,110367.0,201005.0,317835.0
2010-04-01,2.2995,2.3379,2.2941,2.3237,92492.0,201005.0,319869.0
2010-04-05,2.3365,2.3672,2.3307,2.3502,81176.0,201005.0,320039.0
2010-04-06,2.3512,2.356,2.3335,2.3483,104417.0,201005.0,321990.0
2010-04-07,2.353,2.3589,2.3064,2.3147,150441.0,201005.0,323347.0
2010-04-08,2.3092,2.319,2.2635,2.2983,175629.0,201005.0,324424.0
2010-04-09,2.303,2.3184,2.2675,2.2893,151640.0,201005.0,318831.0
2010-04-12,2.2911,2.3224,2.2828,2.2958,138264.0,201005.0,321828.0
2010-04-13,2.2972,2.3158,2.2644,2.3093,159918.0,201005.0,323469.0
2010-04-14,2.2936,2.352,2.2936,2.3327,135900.0,201005.0,326066.0
2010-04-15,2.3327,2.3415,2.3111,2.3262,111354.0,201005.0,332977.0
2010-04-16,2.3248,2.3248,2.2461,2.277,204490.0,201005.0,329380.0
2010-04-19,2.2771,2.2772,2.2202,2.2544,103416.0,201005.0,323451.0
2010-04-20,2.256,2.3016,2.2557,2.2809,133752.0,201005.0,322769.0
2010-04-21,2.2825,2.3053,2.2617,2.2827,129756.0,201005.0,323026.0
2010-04-22,2.28,2.305,2.241,2.3002,159330.0,201005.0,325366.0
2010-04-23,2.2995,2.355,2.2875,2.3531,131556.0,201005.0,322076.0
2010-04-26,2.3565,2.3659,2.3347,2.3409,106179.0,201005.0,317596.0
2010-04-27,2.3402,2.3556,2.3085,2.3268,144530.0,201005.0,309407.0
2010-04-28,2.3147,2.3345,2.2949,2.3327,139816.0,201005.0,307652.0
2010-04-29,2.329,2.3666,2.3255,2.3556,130439.0,201005.0,307267.0
2010-04-30,2.3666,2.4048,2.3621,2.3994,144758.0,201006.0,310280.0
2010-05-03,2.3994,2.4411,2.3923,2.4351,91182.0,201006.0,309371.0
2010-05-04,2.424,2.4315,2.3176,2.3222,160178.0,201006.0,301227.0
2010-05-05,2.3071,2.324,2.2148,2.2204,227640.0,201006.0,301656.0
2010-05-06,2.217,2.2285,2.0954,2.1563,162053.0,201006.0,298363.0
2010-05-07,2.1535,2.1884,2.1021,2.1251,122531.0,201006.0,293678.0
2010-05-10,2.1341,2.2,2.1341,2.1726,111646.0,201006.0,287310.0
2010-05-11,2.178,2.2084,2.152,2.1952,105494.0,201006.0,282428.0
2010-05-12,2.1877,2.2345,2.178,2.2104,135955.0,201006.0,280763.0
2010-05-13,2.2094,2.219,2.1825,2.1951,122025.0,201006.0,278693.0
2010-05-14,2.1845,2.19,2.1173,2.1308,135985.0,201006.0,277435.0
2010-05-17,2.1353,2.141,2.0415,2.0431,138965.0,201006.0,267469.0
2010-05-18,2.058,2.0905,2.019,2.0431,123190.0,201006.0,269582.0
2010-05-19,2.042,2.044,2.0026,2.0152,115370.0,201006.0,268720.0
2010-05-20,2.02,2.0245,1.92,1.9645,126793.0,201006.0,270560.0
2010-05-21,1.94,1.986,1.9339,1.9612,98844.0,201006.0,267852.0
2010-05-24,1.9658,1.9864,1.9513,1.9708,102323.0,201006.0,264837.0
2010-05-25,1.96,1.9661,1.9008,1.9308,113046.0,201006.0,253511.0
2010-05-26,1.96,1.9844,1.9457,1.9704,132276.0,201006.0,249764.0
2010-05-27,1.96,2.0455,1.96,2.0389,108407.0,201006.0,246094.0
2010-05-28,2.0445,2.0512,1.995,2.0266,103246.0,201007.0,243876.0
2010-06-01,2.0225,2.0537,1.9705,1.9825,106544.0,201007.0,246669.0
2010-06-02,1.9708,2.045,1.9668,2.0261,108827.0,201007.0,246797.0
2010-06-03,2.044,2.0853,2.0254,2.0812,121056.0,201007.0,248371.0
2010-06-04,2.0809,2.0983,1.9822,1.9953,89991.0,201007.0,246987.0
2010-06-07,1.9914,2.0228,1.9609,1.9949,93623.0,201007.0,247345.0
2010-06-08,1.978,2.0136,1.9748,1.9891,103271.0,201007.0,249413.0
2010-06-09,1.9915,2.05,1.9782,2.0397,108897.0,201007.0,251680.0
2010-06-10,2.0305,2.0885,2.023,2.0705,91524.0,201007.0,254292.0
2010-06-11,2.074,2.0849,2.031,2.0497,90425.0,201007.0,256093.0
2010-06-14,2.0553,2.1087,2.0547,2.0764,85897.0,201007.0,251433.0
2010-06-15,2.0671,2.1277,2.0605,2.1215,101783.0,201007.0,246480.0
2010-06-16,2.1215,2.1591,2.0986,2.1452,107674.0,201007.0,247813.0
2010-06-17,2.1555,2.1751,2.1377,2.164,125948.0,201007.0,247250.0
2010-06-18,2.164,2.1679,2.1372,2.1476,88487.0,201007.0,248137.0
2010-06-21,2.1531,2.193,2.1247,2.1428,98349.0,201007.0,246174.0
2010-06-22,2.135,2.1555,2.1223,2.1335,84268.0,201007.0,249522.0
2010-06-23,2.128,2.1329,2.0666,2.0823,91686.0,201007.0,249094.0
2010-06-24,2.0804,2.0952,2.0578,2.0935,68927.0,201007.0,246242.0
2010-06-25,2.0875,2.169,2.0775,2.1678,124957.0,201007.0,241137.0
2010-06-28,2.1638,2.17,2.1299,2.1376,90969.0,201007.0,236497.0
2010-06-29,2.1325,2.1337,2.0548,2.072,101859.0,201007.0,226538.0
2010-06-30,2.0588,2.0794,2.0178,2.0604,101263.0,201008.0,226336.0
2010-07-01,2.0599,2.0612,1.9712,1.9976,84969.0,201008.0,227736.0
2010-07-02,1.9943,2.006,1.9568,1.9777,55849.0,201008.0,227972.0
2010-07-06,1.9777,2.034,1.948,1.9713,103285.0,201008.0,230219.0
2010-07-07,1.9745,2.044,1.959,2.0253,88944.0,201008.0,232180.0
2010-07-08,2.0423,2.0743,2.0278,2.0511,88758.0,201008.0,233490.0
2010-07-09,2.0641,2.08,2.043,2.07,61901.0,201008.0,228739.0
2010-07-12,2.0702,2.0746,2.0237,2.028,83660.0,201008.0,229492.0
2010-07-13,2.0316,2.0917,2.0138,2.0821,95704.0,201008.0,229391.0
2010-07-14,2.083,2.0941,2.0585,2.0665,118832.0,201008.0,236529.0
2010-07-15,2.0625,2.087,2.0273,2.0607,84698.0,201008.0,239852.0
2010-07-16,2.07,2.0705,2.0258,2.0486,77559.0,201008.0,242144.0
2010-07-19,2.0386,2.1,2.0341,2.059,90923.0,201008.0,244981.0
2010-07-20,2.059,2.0867,2.0451,2.0786,77179.0,201008.0,245190.0
2010-07-21,2.0855,2.1073,2.0597,2.0678,95629.0,201008.0,247594.0
2010-07-22,2.0678,2.1493,2.063,2.1466,124704.0,201008.0,250873.0
2010-07-23,2.1444,2.1574,2.1116,2.1222,119229.0,201008.0,251374.0
2010-07-26,2.1178,2.125,2.0922,2.1058,82045.0,201008.0,253355.0
2010-07-27,2.1061,2.118,2.046,2.0632,125123.0,201008.0,249133.0
2010-07-28,2.0538,2.0669,2.0286,2.0634,115586.0,201008.0,246798.0
2010-07-29,2.0591,2.1125,2.0486,2.0974,97378.0,201008.0,241109.0
2010-07-30,2.1004,2.125,2.062,2.1224,73769.0,201009.0,235930.0
2010-08-02,2.1191,2.1924,2.1191,2.1685,91309.0,201009.0,239654.0
2010-08-03,2.1745,2.1993,2.1635,2.1935,87161.0,201009.0,247595.0
2010-08-04,2.1878,2.198,2.1607,2.175,122680.0,201009.0,245919.0
2010-08-05,2.1746,2.175,2.1465,2.1644,97794.0,201009.0,249176.0
2010-08-06,2.1621,2.1825,2.0954,2.1127,123628.0,201009.0,248972.0
2010-08-09,2.118,2.1433,2.107,2.1187,101914.0,201009.0,244407.0
2010-08-10,2.1207,2.1248,2.0664,2.0853,131227.0,201009.0,244527.0
2010-08-11,2.0857,2.0943,1.98,1.9976,206329.0,201009.0,241907.0
2010-08-12,1.9825,1.996,1.949,1.9548,148732.0,201009.0,246576.0
2010-08-13,1.955,1.9813,1.926,1.9396,106518.0,201009.0,252253.0
2010-08-16,1.94,1.9559,1.9185,1.9243,84243.0,201009.0,251720.0
2010-08-17,1.9251,1.9715,1.9251,1.9532,108688.0,201009.0,251053.0
2010-08-18,1.9416,1.9666,1.9089,1.9612,116841.0,201009.0,250139.0
2010-08-19,1.956,1.9707,1.9195,1.9287,79535.0,201009.0,254065.0
2010-08-20,1.9308,1.9374,1.9085,1.9251,98029.0,201009.0,253419.0
2010-08-23,1.926,1.9361,1.8777,1.881,100656.0,201009.0,254642.0
2010-08-24,1.8775,1.8805,1.8368,1.8494,95677.0,201009.0,251276.0
2010-08-25,1.8435,1.8725,1.8241,1.8639,110618.0,201009.0,247348.0
2010-08-26,1.86,1.9175,1.86,1.9085,109306.0,201009.0,244148.0
2010-08-27,1.9094,1.9588,1.8845,1.9479,89702.0,201009.0,243399.0
2010-08-30,1.9654,1.9654,1.9275,1.9341,86407.0,201009.0,236022.0
2010-08-31,1.9,1.92,1.8479,1.8574,104986.0,201010.0,233612.0
2010-09-01,1.8575,1.9077,1.845,1.8891,120084.0,201010.0,235681.0
2010-09-02,1.8889,1.9274,1.8737,1.9216,90487.0,201010.0,237610.0
2010-09-03,1.917,1.9279,1.875,1.9195,88021.0,201010.0,240813.0
2010-09-07,1.9162,1.9661,1.8816,1.9329,134047.0,201010.0,239551.0
2010-09-08,1.9235,1.9598,1.9089,1.9394,91563.0,201010.0,241125.0
2010-09-09,1.94,1.9655,1.9233,1.9354,85767.0,201010.0,240943.0
2010-09-10,1.9345,1.9787,1.9335,1.9731,142136.0,201010.0,240363.0
2010-09-13,1.9746,2.0131,1.974,1.9806,138171.0,201010.0,242640.0
2010-09-14,1.9825,2.0001,1.9569,1.969,118068.0,201010.0,242771.0
2010-09-15,1.969,1.969,1.9357,1.9625,105994.0,201010.0,242857.0
2010-09-16,1.9525,1.9528,1.9,1.9247,137297.0,201010.0,246582.0
2010-09-17,1.9313,1.9509,1.8998,1.9192,90832.0,201010.0,246063.0
2010-09-20,1.9175,1.9724,1.9151,1.9496,95565.0,201010.0,241697.0
2010-09-21,1.9525,1.967,1.9122,1.9196,98705.0,201010.0,241578.0
2010-09-22,1.9125,1.934,1.8799,1.9014,130326.0,201010.0,242578.0
2010-09-23,1.9049,1.9323,1.8747,1.9174,103221.0,201010.0,242717.0
2010-09-24,1.916,1.9609,1.91,1.9471,94909.0,201010.0,238176.0
2010-09-27,1.9545,1.9545,1.92,1.9488,88456.0,201010.0,239022.0
2010-09-28,1.9455,1.9772,1.9313,1.9479,114724.0,201010.0,242914.0
2010-09-29,1.948,2.0021,1.9265,1.9955,123844.0,201010.0,237029.0
2010-09-30,1.984,2.0403,1.9766,2.0361,132196.0,201011.0,238578.0
2010-10-01,2.032,2.095,2.0301,2.0861,156335.0,201011.0,251827.0
2010-10-04,2.0925,2.1215,2.0759,2.0933,156345.0,201011.0,257229.0
2010-10-05,2.0911,2.1267,2.084,2.1255,121343.0,201011.0,259571.0
2010-10-06,2.1255,2.165,2.1117,2.1559,126880.0,201011.0,262267.0
2010-10-07,2.1598,2.2011,2.105,2.118,183448.0,201011.0,257004.0
2010-10-08,2.1185,2.1553,2.0929,2.1512,136634.0,201011.0,261227.0
2010-10-11,2.1545,2.1726,2.142,2.1655,148060.0,201011.0,266931.0
2010-10-12,2.155,2.1631,2.1177,2.1239,141382.0,201011.0,269889.0
2010-10-13,2.1202,2.1674,2.1192,2.1661,115207.0,201011.0,270839.0
2010-10-14,2.1642,2.185,2.1183,2.1365,136113.0,201011.0,274915.0
2010-10-15,2.1388,2.1528,2.0943,2.1038,114804.0,201011.0,282574.0
2010-10-18,2.104,2.1562,2.09,2.1515,92054.0,201011.0,283888.0
2010-10-19,2.1487,2.1535,2.0368,2.0483,135511.0,201011.0,282151.0
2010-10-20,2.0432,2.0872,2.0368,2.0826,121104.0,201011.0,278717.0
2010-10-21,2.084,2.0959,2.0302,2.041,80065.0,201011.0,278159.0
2010-10-22,2.0475,2.0749,2.0364,2.0638,97643.0,201011.0,282267.0
2010-10-25,2.0663,2.1026,2.0477,2.0773,97389.0,201011.0,278772.0
2010-10-26,2.0735,2.0955,2.0591,2.094,105267.0,201011.0,277065.0
2010-10-27,2.086,2.1052,2.056,2.102,116513.0,201011.0,270680.0
2010-10-28,2.1057,2.1275,2.0982,2.1139,112187.0,201011.0,271699.0
2010-10-29,2.074,2.085,2.038,2.0594,118349.0,201012.0,269751.0
2010-11-01,2.0595,2.1278,2.0595,2.0929,110124.0,201012.0,277768.0
2010-11-02,2.09,2.1226,2.088,2.1096,95066.0,201012.0,277836.0
2010-11-03,2.1231,2.15,2.1055,2.138,95560.0,201012.0,279935.0
2010-11-04,2.141,2.183,2.1383,2.1771,85468.0,201012.0,289201.0
2010-11-05,2.1779,2.1922,2.1614,2.18,85468.0,201012.0,288184.0
2010-11-08,2.183,2.1938,2.1528,2.1785,101325.0,201012.0,282738.0
2010-11-09,2.1725,2.1962,2.1569,2.185,141432.0,201012.0,292042.0
2010-11-10,2.1827,2.2465,2.1754,2.2362,208816.0,201012.0,284437.0
2010-11-11,2.2325,2.2544,2.229,2.2357,162421.0,201012.0,282539.0
2010-11-12,2.239,2.2561,2.1888,2.2099,167552.0,201012.0,286970.0
2010-11-15,2.2139,2.2489,2.1864,2.195,121216.0,201012.0,290955.0
2010-11-16,2.2,2.2,2.1369,2.1557,116357.0,201012.0,285976.0
2010-11-17,2.1648,2.1823,2.1313,2.1579,142468.0,201012.0,290448.0
2010-11-18,2.165,2.2415,2.162,2.2283,160561.0,201012.0,290493.0
2010-11-19,2.2298,2.2505,2.1625,2.196,137134.0,201012.0,286015.0
2010-11-22,2.1988,2.215,2.1303,2.1519,109040.0,201012.0,282749.0
2010-11-23,2.146,2.1535,2.1015,2.1342,106340.0,201012.0,277551.0
2010-11-24,2.132,2.2224,2.131,2.2136,105477.0,201012.0,278300.0
2010-11-26,2.2149,2.23,2.1984,2.2103,35823.0,201012.0,274576.0
2010-11-29,2.2136,2.2854,2.2103,2.2846,122018.0,201012.0,271962.0
2010-11-30,2.2251,2.229,2.1815,2.1868,122791.0,201101.0,271255.0
2010-12-01,2.1848,2.3069,2.1848,2.3004,155016.0,201101.0,273920.0
2010-12-02,2.3007,2.3616,2.2942,2.3553,151350.0,201101.0,268048.0
2010-12-03,2.35,2.3647,2.327,2.3521,120149.0,201101.0,270146.0
2010-12-06,2.3524,2.3699,2.3262,2.3417,98165.0,201101.0,268940.0
2010-12-07,2.3321,2.3625,2.304,2.323,134195.0,201101.0,269059.0
2010-12-08,2.3124,2.327,2.2764,2.3046,135470.0,201101.0,266892.0
2010-12-09,2.315,2.3617,2.3,2.3405,171580.0,201101.0,264806.0
2010-12-10,2.3365,2.3467,2.2947,2.3093,118586.0,201101.0,261140.0
2010-12-13,2.3105,2.3562,2.3047,2.3184,93671.0,201101.0,265415.0
2010-12-14,2.3105,2.3239,2.2863,2.2964,101277.0,201101.0,268541.0
2010-12-15,2.295,2.3184,2.2601,2.3092,94989.0,201101.0,270261.0
2010-12-16,2.3092,2.3274,2.2964,2.3043,101305.0,201101.0,274022.0
2010-12-17,2.3043,2.3443,2.2945,2.3178,96855.0,201101.0,280144.0
2010-12-20,2.3225,2.3798,2.3205,2.3778,107224.0,201101.0,283739.0
2010-12-21,2.3725,2.4143,2.3725,2.3985,92281.0,201101.0,282834.0
2010-12-22,2.4135,2.426,2.4073,2.4245,103652.0,201101.0,288608.0
2010-12-23,2.4241,2.4458,2.415,2.4426,57533.0,201101.0,288017.0
2010-12-27,2.439,2.4452,2.4063,2.4209,46599.0,201101.0,286479.0
2010-12-28,2.4156,2.4314,2.4025,2.4056,61454.0,201101.0,281314.0
2010-12-29,2.4078,2.4124,2.3865,2.3904,66342.0,201101.0,277224.0
2010-12-30,2.4042,2.4164,2.3673,2.3918,84166.0,201101.0,268269.0
2010-12-31,2.3966,2.4555,2.3763,2.4303,58889.0,201102.0,266081.0
2011-01-03,2.4288,2.4671,2.4245,2.4273,55956.0,201102.0,269013.0
2011-01-04,2.425,2.445,2.3747,2.414,108042.0,201102.0,270115.0
2011-01-05,2.3991,2.4612,2.3688,2.4451,107032.0,201102.0,272556.0
2011-01-06,2.455,2.4739,2.4238,2.443,123143.0,201102.0,274536.0
2011-01-07,2.448,2.4586,2.3945,2.4131,111868.0,201102.0,272517.0
2011-01-10,2.433,2.47,2.4126,2.4543,110297.0,201102.0,272903.0
2011-01-11,2.4601,2.4883,2.435,2.4784,145127.0,201102.0,276293.0
2011-01-12,2.4669,2.4808,2.4496,2.4631,125509.0,201102.0,276789.0
2011-01-13,2.4689,2.4731,2.4316,2.4459,119654.0,201102.0,280115.0
2011-01-14,2.4565,2.496,2.4493,2.4946,97449.0,201102.0,284412.0
2011-01-18,2.4927,2.5078,2.4523,2.4792,105416.0,201102.0,287146.0
2011-01-19,2.4775,2.5011,2.4725,2.4816,110220.0,201102.0,291905.0
2011-01-20,2.4799,2.4816,2.3975,2.4225,143438.0,201102.0,290082.0
2011-01-21,2.4233,2.4738,2.4225,2.4589,105608.0,201102.0,293775.0
2011-01-24,2.4585,2.4751,2.4083,2.4132,116818.0,201102.0,282801.0
2011-01-25,2.411,2.4132,2.3414,2.3427,142269.0,201102.0,282934.0
2011-01-26,2.3544,2.442,2.3486,2.4306,149997.0,201102.0,282862.0
2011-01-27,2.437,2.437,2.38,2.3816,130413.0,201102.0,283115.0
2011-01-28,2.3885,2.46,2.3869,2.4568,107844.0,201102.0,280800.0
2011-01-31,2.492,2.5328,2.4613,2.5001,98625.0,201103.0,277008.0
2011-02-01,2.498,2.5339,2.4837,2.5194,83230.0,201103.0,278309.0
2011-02-02,2.518,2.5229,2.4873,2.4985,136724.0,201103.0,273002.0
2011-02-03,2.4942,2.5344,2.4895,2.5034,102030.0,201103.0,269924.0
2011-02-04,2.5033,2.5188,2.429,2.4353,138673.0,201103.0,263230.0
2011-02-07,2.4415,2.4745,2.4353,2.4505,103160.0,201103.0,260440.0
2011-02-08,2.4511,2.5125,2.4238,2.4942,169040.0,201103.0,264204.0
2011-02-09,2.4993,2.5331,2.4811,2.526,134285.0,201103.0,268012.0
2011-02-10,2.5319,2.548,2.4604,2.4698,123484.0,201103.0,267285.0
2011-02-11,2.49,2.5037,2.4573,2.4652,99781.0,201103.0,269363.0
2011-02-14,2.4925,2.5524,2.4774,2.5174,96043.0,201103.0,274429.0
2011-02-15,2.5161,2.5342,2.462,2.4888,113909.0,201103.0,276250.0
2011-02-16,2.485,2.5484,2.485,2.5447,140613.0,201103.0,284832.0
2011-02-17,2.5448,2.5554,2.5226,2.5277,83694.0,201103.0,284402.0
2011-02-18,2.5348,2.5683,2.4977,2.5513,97550.0,201103.0,283669.0
2011-02-22,2.5637,2.681,2.5637,2.6021,119001.0,201103.0,281878.0
2011-02-23,2.6171,2.7429,2.6045,2.7149,134662.0,201103.0,278064.0
2011-02-24,2.7395,2.856,2.6878,2.7167,141420.0,201103.0,280226.0
2011-02-25,2.7038,2.7532,2.7038,2.7395,137812.0,201103.0,280153.0
2011-02-28,2.9145,2.9436,2.8754,2.8927,118427.0,201104.0,273599.0
2011-03-01,2.8944,3.0179,2.89,2.9834,94870.0,201104.0,277336.0
2011-03-02,3.01,3.0477,2.9772,3.0295,114442.0,201104.0,277100.0
2011-03-03,3.0269,3.03,2.98,3.0262,88263.0,201104.0,277453.0
2011-03-04,3.022,3.0541,3.022,3.0464,78922.0,201104.0,277160.0
2011-03-07,3.0519,3.0936,2.9934,3.0039,108680.0,201104.0,275271.0
2011-03-08,2.995,3.0105,2.9323,2.9467,122100.0,201104.0,274371.0
2011-03-09,2.9475,3.0296,2.9338,3.0272,108873.0,201104.0,275346.0
2011-03-10,3.0239,3.0485,2.9612,3.0196,114348.0,201104.0,273503.0
2011-03-11,3.0196,3.0316,2.9425,2.9877,112037.0,201104.0,273781.0
2011-03-14,2.988,2.999,2.9298,2.9603,94872.0,201104.0,272659.0
2011-03-15,2.9647,2.9647,2.7768,2.8029,131394.0,201104.0,269787.0
2011-03-16,2.8059,2.8814,2.773,2.8437,95152.0,201104.0,268636.0
2011-03-17,2.8439,2.9663,2.815,2.9506,85333.0,201104.0,269781.0
2011-03-18,2.9507,2.9975,2.9226,2.9494,87097.0,201104.0,268459.0
2011-03-21,2.9797,3.011,2.9797,2.9974,82804.0,201104.0,270703.0
2011-03-22,2.9927,3.0226,2.9741,3.0045,112681.0,201104.0,274519.0
