Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-10-27,19100.0,19775.0,18973.0,19774.0,190459.0,201110.0,128382.0
2011-10-28,20089.0,20207.0,19933.0,20111.0,128666.0,201111.0,126572.0
2011-10-31,20001.0,20140.0,19665.0,19785.0,81535.0,201111.0,104914.0
2011-11-01,19434.0,19686.0,19245.0,19301.0,100413.0,201111.0,100579.0
2011-11-02,19130.0,19784.0,18983.0,19763.0,116908.0,201111.0,98818.0
2011-11-03,19433.0,19516.0,19065.0,19292.0,117133.0,201111.0,97622.0
2011-11-04,19832.0,19973.0,19742.0,19892.0,97033.0,201111.0,97483.0
2011-11-07,19897.0,19963.0,19588.0,19596.0,76068.0,201111.0,97452.0
2011-11-08,19747.0,19911.0,19603.0,19797.0,79399.0,201111.0,94953.0
2011-11-09,20044.0,20168.0,19908.0,19935.0,80093.0,201111.0,99773.0
2011-11-10,19050.0,19191.0,18885.0,19033.0,98480.0,201111.0,93685.0
2011-11-11,19123.0,19186.0,18974.0,19071.0,78773.0,201111.0,93747.0
2011-11-14,19593.0,19663.0,19489.0,19506.0,63791.0,201111.0,94913.0
2011-11-15,19380.0,19398.0,19193.0,19295.0,65653.0,201111.0,94126.0
2011-11-16,19436.0,19446.0,18709.0,18888.0,105783.0,201111.0,96101.0
2011-11-17,18511.0,18919.0,18511.0,18873.0,82346.0,201111.0,94541.0
2011-11-18,18450.0,18502.0,18335.0,18439.0,73204.0,201111.0,96341.0
2011-11-21,18160.0,18273.0,18005.0,18110.0,74531.0,201111.0,97494.0
2011-11-22,18100.0,18345.0,17967.0,18170.0,94271.0,201111.0,100725.0
2011-11-23,17900.0,17962.0,17789.0,17803.0,89663.0,201111.0,105160.0
2011-11-24,17665.0,17995.0,17607.0,17868.0,107189.0,201111.0,105209.0
2011-11-25,17602.0,17828.0,17568.0,17645.0,131931.0,201111.0,116261.0
2011-11-28,18088.0,18102.0,17937.0,18020.0,145687.0,201111.0,116449.0
2011-11-29,18133.0,18360.0,18013.0,18107.0,96642.0,201112.0,107907.0
2011-11-30,18161.0,18163.0,17818.0,18082.0,85175.0,201112.0,86852.0
2011-12-01,19048.0,19078.0,18867.0,18923.0,86745.0,201112.0,93752.0
2011-12-02,19020.0,19199.0,18882.0,19194.0,64051.0,201112.0,88872.0
2011-12-05,19115.0,19190.0,18955.0,19101.0,64634.0,201112.0,90507.0
2011-12-06,18987.0,19040.0,18785.0,19024.0,64244.0,201112.0,90763.0
2011-12-07,19080.0,19267.0,18982.0,19189.0,61048.0,201112.0,90190.0
2011-12-08,19102.0,19165.0,18939.0,19100.0,65302.0,201112.0,89191.0
2011-12-09,18688.0,18819.0,18465.0,18544.0,82433.0,201112.0,91162.0
2011-12-12,18899.0,18925.0,18465.0,18489.0,65203.0,201112.0,90108.0
2011-12-13,18347.0,18483.0,18264.0,18439.0,66633.0,201112.0,90525.0
2011-12-14,18315.0,18471.0,18250.0,18258.0,59981.0,201112.0,90938.0
2011-12-15,18054.0,18120.0,17853.0,17960.0,79487.0,201112.0,100880.0
2011-12-16,17963.0,18397.0,17963.0,18260.0,70532.0,201112.0,99795.0
2011-12-19,18010.0,18101.0,17778.0,18069.0,74932.0,201112.0,95943.0
2011-12-20,18031.0,18290.0,17966.0,17979.0,71330.0,201112.0,94740.0
2011-12-21,18436.0,18508.0,18266.0,18390.0,67493.0,201112.0,97676.0
2011-12-22,18301.0,18420.0,18225.0,18415.0,94887.0,201112.0,106224.0
2011-12-23,18591.0,18649.0,18563.0,18590.0,110230.0,201112.0,117295.0
2011-12-28,18590.0,18609.0,18368.0,18440.0,96566.0,201112.0,116380.0
2011-12-29,18230.0,18387.0,18222.0,18311.0,48991.0,201201.0,108901.0
2011-12-30,18479.0,18499.0,18360.0,18456.0,31548.0,201201.0,86409.0
2012-01-03,18847.0,18880.0,18730.0,18810.0,40619.0,201201.0,86923.0
2012-01-04,18865.0,18919.0,18695.0,18771.0,57943.0,201201.0,90108.0
2012-01-05,18771.0,18838.0,18723.0,18808.0,46137.0,201201.0,90312.0
2012-01-06,18770.0,18780.0,18472.0,18649.0,62200.0,201201.0,91621.0
2012-01-09,18591.0,18928.0,18266.0,18920.0,87949.0,201201.0,93395.0
2012-01-10,19050.0,19116.0,18873.0,19007.0,67977.0,201201.0,92717.0
2012-01-11,19048.0,19192.0,18959.0,19168.0,60934.0,201201.0,92589.0
2012-01-12,19120.0,19286.0,19070.0,19115.0,68881.0,201201.0,92077.0
2012-01-13,19262.0,19278.0,19066.0,19274.0,65123.0,201201.0,92313.0
2012-01-16,19017.0,19063.0,18968.0,19020.0,52807.0,201201.0,93066.0
2012-01-17,19148.0,19697.0,19138.0,19686.0,90099.0,201201.0,95058.0
2012-01-18,19655.0,19748.0,19597.0,19598.0,75637.0,201201.0,95254.0
2012-01-19,19775.0,19977.0,19763.0,19965.0,75653.0,201201.0,95162.0
2012-01-20,20068.0,20209.0,19947.0,20185.0,80968.0,201201.0,95591.0
2012-01-26,20504.0,20504.0,20316.0,20414.0,134921.0,201201.0,114980.0
2012-01-27,20340.0,20606.0,20340.0,20594.0,125130.0,201201.0,118197.0
2012-01-30,20513.0,20524.0,20172.0,20260.0,90991.0,201202.0,108370.0
2012-01-31,20345.0,20514.0,20265.0,20357.0,77035.0,201202.0,95996.0
2012-02-01,20357.0,20571.0,20287.0,20378.0,72907.0,201202.0,100009.0
2012-02-02,20661.0,20778.0,20592.0,20772.0,67650.0,201202.0,95358.0
2012-02-03,20729.0,20817.0,20652.0,20755.0,56974.0,201202.0,95053.0
2012-02-06,21000.0,21008.0,20650.0,20661.0,66800.0,201202.0,97254.0
2012-02-07,20844.0,20924.0,20675.0,20781.0,72667.0,201202.0,98830.0
2012-02-08,20839.0,21130.0,20764.0,21123.0,70810.0,201202.0,100419.0
2012-02-09,20954.0,21090.0,20790.0,20954.0,91893.0,201202.0,101116.0
2012-02-10,21000.0,21008.0,20700.0,20795.0,72952.0,201202.0,100409.0
2012-02-13,20782.0,21009.0,20710.0,20898.0,73346.0,201202.0,101444.0
2012-02-14,20856.0,20981.0,20810.0,20966.0,64009.0,201202.0,101471.0
2012-02-15,21025.0,21443.0,20931.0,21416.0,90352.0,201202.0,102794.0
2012-02-16,21238.0,21330.0,21182.0,21222.0,71103.0,201202.0,103194.0
2012-02-17,21490.0,21574.0,21412.0,21444.0,65328.0,201202.0,103822.0
2012-02-20,21744.0,21764.0,21355.0,21363.0,73121.0,201202.0,105590.0
2012-02-21,21426.0,21498.0,21215.0,21428.0,102867.0,201202.0,108498.0
2012-02-22,21332.0,21574.0,21265.0,21494.0,91742.0,201202.0,110400.0
2012-02-23,21363.0,21456.0,21317.0,21387.0,103063.0,201202.0,112773.0
2012-02-24,21500.0,21508.0,21298.0,21416.0,145962.0,201202.0,125491.0
2012-02-27,21400.0,21618.0,21048.0,21205.0,169195.0,201202.0,120916.0
2012-02-28,21222.0,21573.0,21196.0,21501.0,100151.0,201203.0,116360.0
2012-02-29,21603.0,21698.0,21475.0,21650.0,75225.0,201203.0,106476.0
2012-03-01,21481.0,21620.0,21273.0,21317.0,81125.0,201203.0,106155.0
2012-03-02,21533.0,21596.0,21484.0,21534.0,54139.0,201203.0,106918.0
2012-03-05,21460.0,21533.0,21120.0,21155.0,77152.0,201203.0,107970.0
2012-03-06,21101.0,21147.0,20685.0,20691.0,93498.0,201203.0,109032.0
2012-03-07,20457.0,20674.0,20444.0,20569.0,81187.0,201203.0,108709.0
2012-03-08,20621.0,20866.0,20593.0,20837.0,75402.0,201203.0,107792.0
2012-03-09,20839.0,21159.0,20813.0,21057.0,93445.0,201203.0,105376.0
2012-03-12,21030.0,21142.0,20851.0,21124.0,72271.0,201203.0,105555.0
2012-03-13,21323.0,21413.0,21236.0,21281.0,72170.0,201203.0,107222.0
2012-03-14,21551.0,21671.0,21261.0,21283.0,96062.0,201203.0,108236.0
2012-03-15,21277.0,21383.0,21164.0,21314.0,77432.0,201203.0,109158.0
2012-03-16,21282.0,21472.0,21257.0,21340.0,66493.0,201203.0,110475.0
2012-03-19,21481.0,21488.0,20992.0,20999.0,77726.0,201203.0,110561.0
2012-03-20,21122.0,21147.0,20754.0,20888.0,106471.0,201203.0,111143.0
2012-03-21,21000.0,21025.0,20734.0,20909.0,92937.0,201203.0,110998.0
2012-03-22,20890.0,20982.0,20779.0,20875.0,86527.0,201203.0,115834.0
2012-03-23,20777.0,20782.0,20575.0,20614.0,82430.0,201203.0,122074.0
2012-03-26,20677.0,20793.0,20552.0,20729.0,97863.0,201203.0,117881.0
2012-03-27,20964.0,21162.0,20916.0,21154.0,172960.0,201203.0,135400.0
2012-03-28,21056.0,21056.0,20799.0,20902.0,159585.0,201203.0,124841.0
2012-03-29,20688.0,20688.0,20495.0,20542.0,95044.0,201204.0,118719.0
2012-03-30,20371.0,20538.0,20360.0,20500.0,69928.0,201204.0,99821.0
2012-04-02,20590.0,20647.0,20389.0,20460.0,49600.0,201204.0,99383.0
2012-04-03,20642.0,20818.0,20543.0,20778.0,60527.0,201204.0,100307.0
2012-04-05,20362.0,20659.0,20362.0,20507.0,78146.0,201204.0,99009.0
2012-04-10,20364.0,20448.0,20260.0,20308.0,67426.0,201204.0,99475.0
2012-04-11,20091.0,20150.0,19993.0,20086.0,73123.0,201204.0,102521.0
2012-04-12,20084.0,20384.0,20076.0,20383.0,78263.0,201204.0,101829.0
2012-04-13,20622.0,20724.0,20552.0,20714.0,80261.0,201204.0,101287.0
2012-04-16,20518.0,20642.0,20468.0,20579.0,56388.0,201204.0,98100.0
2012-04-17,20628.0,20649.0,20371.0,20549.0,75830.0,201204.0,98235.0
2012-04-18,20810.0,20868.0,20723.0,20769.0,68634.0,201204.0,97211.0
2012-04-19,20706.0,21027.0,20702.0,21019.0,72371.0,201204.0,100265.0
2012-04-20,20890.0,21092.0,20877.0,20997.0,68512.0,201204.0,100408.0
2012-04-23,20994.0,20994.0,20542.0,20567.0,91808.0,201204.0,101940.0
2012-04-24,20588.0,20784.0,20511.0,20626.0,119258.0,201204.0,106677.0
2012-04-25,20733.0,20770.0,20563.0,20710.0,169468.0,201204.0,121577.0
2012-04-26,20770.0,20861.0,20640.0,20858.0,140180.0,201204.0,113406.0
2012-04-27,20755.0,20793.0,20440.0,20550.0,89658.0,201205.0,109888.0
2012-04-30,20660.0,20984.0,20655.0,20940.0,59916.0,201205.0,102025.0
2012-05-02,21078.0,21244.0,21038.0,21183.0,77498.0,201205.0,102534.0
2012-05-03,21168.0,21170.0,20992.0,21091.0,68909.0,201205.0,102476.0
2012-05-04,20940.0,21027.0,20882.0,20890.0,61563.0,201205.0,101768.0
2012-05-07,20543.0,20543.0,20282.0,20309.0,90397.0,201205.0,101463.0
2012-05-08,20460.0,20480.0,20199.0,20271.0,76990.0,201205.0,100803.0
2012-05-09,20168.0,20203.0,20055.0,20134.0,75477.0,201205.0,100742.0
2012-05-10,20140.0,20178.0,19882.0,19923.0,87730.0,201205.0,105554.0
2012-05-11,19850.0,19893.0,19692.0,19744.0,85765.0,201205.0,109928.0
2012-05-14,19827.0,19853.0,19484.0,19518.0,92316.0,201205.0,112530.0
2012-05-15,19431.0,19728.0,19421.0,19635.0,80481.0,201205.0,113705.0
2012-05-16,19450.0,19467.0,19003.0,19162.0,109550.0,201205.0,117671.0
2012-05-17,19200.0,19296.0,18971.0,19005.0,97385.0,201205.0,121893.0
2012-05-18,18656.0,18850.0,18448.0,18813.0,121349.0,201205.0,123795.0
2012-05-21,18733.0,18873.0,18690.0,18809.0,85000.0,201205.0,122731.0
2012-05-22,18906.0,19075.0,18857.0,18864.0,81902.0,201205.0,125306.0
2012-05-23,18622.0,18739.0,18515.0,18586.0,97839.0,201205.0,126409.0
2012-05-24,18621.0,18752.0,18490.0,18513.0,93090.0,201205.0,129211.0
2012-05-25,18577.0,18704.0,18465.0,18550.0,122318.0,201205.0,135921.0
2012-05-28,18630.0,18790.0,18539.0,18687.0,150311.0,201205.0,153669.0
2012-05-29,18614.0,18997.0,18606.0,18963.0,159176.0,201205.0,168835.0
2012-05-30,18534.0,18573.0,18305.0,18310.0,108772.0,201206.0,149497.0
2012-05-31,18146.0,18534.0,18120.0,18530.0,88863.0,201206.0,121553.0
2012-06-01,18200.0,18528.0,18200.0,18420.0,89238.0,201206.0,121899.0
2012-06-04,18030.0,18064.0,17856.0,17944.0,82261.0,201206.0,112074.0
2012-06-05,18068.0,18210.0,18014.0,18109.0,69591.0,201206.0,118429.0
2012-06-06,18296.0,18496.0,18220.0,18495.0,83915.0,201206.0,119492.0
2012-06-07,18746.0,18752.0,18503.0,18518.0,73946.0,201206.0,117325.0
2012-06-08,18452.0,18600.0,18309.0,18355.0,75166.0,201206.0,119637.0
2012-06-11,18950.0,18972.0,18766.0,18965.0,69873.0,201206.0,120053.0
2012-06-12,18687.0,18857.0,18614.0,18756.0,68173.0,201206.0,120038.0
2012-06-13,18816.0,18960.0,18698.0,18933.0,63730.0,201206.0,119066.0
2012-06-14,18850.0,18937.0,18741.0,18760.0,57358.0,201206.0,118326.0
2012-06-15,18881.0,19334.0,18843.0,19330.0,82950.0,201206.0,116150.0
2012-06-18,19565.0,19624.0,19411.0,19459.0,84999.0,201206.0,118919.0
2012-06-19,19489.0,19494.0,19335.0,19364.0,64482.0,201206.0,116420.0
2012-06-20,19523.0,19594.0,19460.0,19572.0,62214.0,201206.0,114222.0
2012-06-21,19549.0,19558.0,19250.0,19272.0,69945.0,201206.0,113060.0
2012-06-22,19000.0,19102.0,18956.0,19027.0,70300.0,201206.0,112807.0
2012-06-25,18942.0,19084.0,18830.0,18961.0,117210.0,201206.0,119625.0
2012-06-26,18850.0,19046.0,18835.0,19029.0,172424.0,201206.0,135253.0
2012-06-27,18949.0,19230.0,18910.0,19160.0,152808.0,201206.0,135447.0
2012-06-28,19339.0,19351.0,18963.0,19000.0,85238.0,201207.0,126938.0
2012-06-29,19019.0,19546.0,18999.0,19449.0,97575.0,201207.0,103069.0
2012-07-03,19654.0,19782.0,19617.0,19755.0,68105.0,201207.0,101939.0
2012-07-04,19793.0,19846.0,19681.0,19750.0,55324.0,201207.0,98585.0
2012-07-05,19775.0,19900.0,19608.0,19882.0,64550.0,201207.0,99553.0
2012-07-06,19797.0,19856.0,19698.0,19821.0,58110.0,201207.0,98384.0
2012-07-09,19644.0,19758.0,19410.0,19433.0,75131.0,201207.0,97478.0
2012-07-10,19481.0,19536.0,19350.0,19426.0,60315.0,201207.0,99146.0
2012-07-11,19300.0,19463.0,19238.0,19395.0,63471.0,201207.0,98828.0
2012-07-12,19338.0,19388.0,18981.0,19031.0,83687.0,201207.0,101339.0
2012-07-13,19024.0,19176.0,19009.0,19030.0,63524.0,201207.0,100305.0
2012-07-16,19223.0,19230.0,19033.0,19087.0,54775.0,201207.0,100047.0
2012-07-17,19104.0,19505.0,19100.0,19488.0,77164.0,201207.0,104601.0
2012-07-18,19426.0,19443.0,19110.0,19209.0,72110.0,201207.0,99705.0
2012-07-19,19410.0,19620.0,19370.0,19566.0,70518.0,201207.0,99371.0
2012-07-20,19506.0,19675.0,19492.0,19670.0,62237.0,201207.0,96746.0
2012-07-23,19269.0,19278.0,18955.0,18988.0,89668.0,201207.0,100252.0
2012-07-24,18976.0,19104.0,18816.0,18850.0,74766.0,201207.0,108090.0
2012-07-25,18702.0,18927.0,18649.0,18850.0,118224.0,201207.0,110442.0
2012-07-26,18836.0,18940.0,18766.0,18825.0,157064.0,201207.0,120942.0
2012-07-27,19165.0,19343.0,19122.0,19245.0,154150.0,201207.0,110208.0
2012-07-30,19420.0,19558.0,19400.0,19498.0,84125.0,201208.0,105700.0
2012-07-31,19538.0,19820.0,19520.0,19714.0,73993.0,201208.0,91480.0
2012-08-01,19600.0,19880.0,19593.0,19792.0,74445.0,201208.0,94696.0
2012-08-02,19784.0,19789.0,19611.0,19630.0,63095.0,201208.0,97677.0
2012-08-03,19450.0,19664.0,19381.0,19655.0,70140.0,201208.0,97443.0
2012-08-06,20014.0,20087.0,19943.0,19959.0,61205.0,201208.0,99419.0
2012-08-07,20000.0,20090.0,19952.0,20013.0,54574.0,201208.0,99803.0
2012-08-08,20130.0,20197.0,19945.0,20050.0,52571.0,201208.0,100824.0
2012-08-09,20134.0,20279.0,20103.0,20192.0,61907.0,201208.0,101731.0
2012-08-10,20179.0,20208.0,20024.0,20164.0,58684.0,201208.0,102840.0
2012-08-13,20187.0,20195.0,19999.0,20035.0,49010.0,201208.0,104183.0
2012-08-14,20160.0,20311.0,20080.0,20251.0,69601.0,201208.0,106993.0
2012-08-15,20120.0,20144.0,20001.0,20077.0,60520.0,201208.0,104900.0
2012-08-16,20147.0,20177.0,19902.0,19922.0,59539.0,201208.0,104923.0
2012-08-17,20031.0,20173.0,20019.0,20115.0,56470.0,201208.0,106714.0
2012-08-20,20099.0,20134.0,19882.0,20085.0,62766.0,201208.0,107984.0
2012-08-21,20137.0,20170.0,19950.0,20135.0,75682.0,201208.0,111244.0
2012-08-22,20000.0,20015.0,19839.0,19858.0,63600.0,201208.0,107072.0
2012-08-23,19983.0,20150.0,19940.0,20125.0,73731.0,201208.0,112030.0
2012-08-24,19937.0,19937.0,19808.0,19863.0,65545.0,201208.0,108356.0
2012-08-27,20000.0,20010.0,19748.0,19833.0,94950.0,201208.0,111837.0
2012-08-28,19726.0,19845.0,19718.0,19791.0,163555.0,201208.0,126397.0
2012-08-29,19850.0,19856.0,19753.0,19760.0,111975.0,201208.0,113275.0
2012-08-30,19567.0,19567.0,19332.0,19418.0,76329.0,201209.0,120123.0
2012-08-31,19397.0,19461.0,19321.0,19369.0,44672.0,201209.0,99690.0
2012-09-03,19286.0,19533.0,19232.0,19420.0,59138.0,201209.0,102494.0
2012-09-04,19410.0,19474.0,19303.0,19319.0,43972.0,201209.0,98928.0
2012-09-05,19224.0,19270.0,19016.0,19067.0,63713.0,201209.0,98544.0
2012-09-06,19087.0,19190.0,19025.0,19153.0,54002.0,201209.0,99656.0
2012-09-07,19499.0,19880.0,19423.0,19868.0,94976.0,201209.0,102889.0
2012-09-10,19914.0,19948.0,19780.0,19821.0,57146.0,201209.0,98897.0
2012-09-11,19787.0,19928.0,19668.0,19858.0,64437.0,201209.0,105700.0
2012-09-12,20058.0,20144.0,20018.0,20057.0,70643.0,201209.0,101521.0
2012-09-13,20057.0,20179.0,20040.0,20042.0,55029.0,201209.0,103464.0
2012-09-14,20500.0,20679.0,20481.0,20646.0,82117.0,201209.0,106404.0
2012-09-17,20685.0,20750.0,20632.0,20714.0,67207.0,201209.0,112929.0
2012-09-18,20684.0,20750.0,20605.0,20633.0,72804.0,201209.0,123680.0
2012-09-19,20652.0,20936.0,20652.0,20884.0,83479.0,201209.0,125637.0
2012-09-20,20830.0,20874.0,20589.0,20635.0,73187.0,201209.0,131075.0
2012-09-21,20740.0,20851.0,20700.0,20715.0,68572.0,201209.0,138753.0
2012-09-24,20614.0,20814.0,20508.0,20738.0,111919.0,201209.0,143089.0
2012-09-25,20766.0,20803.0,20682.0,20742.0,181716.0,201209.0,157982.0
2012-09-26,20520.0,20594.0,20503.0,20540.0,149485.0,201209.0,153259.0
2012-09-27,20439.0,20880.0,20424.0,20809.0,98611.0,201210.0,148958.0
2012-09-28,20786.0,20887.0,20681.0,20875.0,66622.0,201210.0,124794.0
2012-10-03,20850.0,21015.0,20760.0,20875.0,54581.0,201210.0,123277.0
2012-10-04,20871.0,20930.0,20808.0,20871.0,43926.0,201210.0,122537.0
2012-10-05,20920.0,21028.0,20881.0,20971.0,48515.0,201210.0,125105.0
2012-10-08,20976.0,20994.0,20767.0,20782.0,51780.0,201210.0,121813.0
2012-10-09,20897.0,21096.0,20876.0,20942.0,68432.0,201210.0,125948.0
2012-10-10,20759.0,20924.0,20705.0,20914.0,56528.0,201210.0,123799.0
2012-10-11,20730.0,20995.0,20725.0,20964.0,68396.0,201210.0,123939.0
2012-10-12,20947.0,21224.0,20933.0,21096.0,70637.0,201210.0,125510.0
2012-10-15,21096.0,21160.0,21039.0,21106.0,48707.0,201210.0,125527.0
2012-10-16,21184.0,21291.0,21091.0,21197.0,54017.0,201210.0,126682.0
2012-10-17,21392.0,21431.0,21332.0,21393.0,53630.0,201210.0,129052.0
2012-10-18,21493.0,21593.0,21456.0,21545.0,60589.0,201210.0,133971.0
2012-10-19,21510.0,21565.0,21490.0,21558.0,44883.0,201210.0,138229.0
2012-10-22,21400.0,21689.0,21357.0,21681.0,68038.0,201210.0,142012.0
2012-10-24,21545.0,21831.0,21520.0,21760.0,123794.0,201210.0,150538.0
2012-10-25,21763.0,21854.0,21741.0,21846.0,130888.0,201210.0,164263.0
2012-10-26,21805.0,21846.0,21516.0,21530.0,190563.0,201210.0,164250.0
2012-10-29,21509.0,21585.0,21425.0,21525.0,159439.0,201210.0,174352.0
2012-10-30,21520.0,21647.0,21330.0,21471.0,83657.0,201211.0,164691.0
2012-10-31,21549.0,21685.0,21501.0,21674.0,49182.0,201211.0,142397.0
2012-11-01,21589.0,21872.0,21476.0,21858.0,78353.0,201211.0,146570.0
2012-11-02,22035.0,22166.0,22009.0,22109.0,62974.0,201211.0,145333.0
2012-11-05,22077.0,22170.0,22012.0,22050.0,50796.0,201211.0,143171.0
2012-11-06,21994.0,22042.0,21858.0,21955.0,66077.0,201211.0,143822.0
2012-11-07,22001.0,22148.0,21816.0,22125.0,83270.0,201211.0,144189.0
2012-11-08,21790.0,21871.0,21525.0,21550.0,88278.0,201211.0,142580.0
2012-11-09,21470.0,21499.0,21295.0,21314.0,85689.0,201211.0,144593.0
2012-11-12,21330.0,21460.0,21316.0,21404.0,56149.0,201211.0,137865.0
2012-11-13,21352.0,21385.0,21142.0,21176.0,67002.0,201211.0,137952.0
2012-11-14,21254.0,21443.0,21205.0,21420.0,64772.0,201211.0,137846.0
2012-11-15,21189.0,21299.0,21090.0,21169.0,72964.0,201211.0,137128.0
2012-11-16,21195.0,21220.0,21076.0,21124.0,51731.0,201211.0,135502.0
2012-11-19,21200.0,21322.0,21127.0,21240.0,70631.0,201211.0,136572.0
2012-11-20,21468.0,21490.0,21210.0,21268.0,66734.0,201211.0,140513.0
2012-11-21,21361.0,21564.0,21214.0,21530.0,98738.0,201211.0,143080.0
2012-11-22,21634.0,21806.0,21539.0,21741.0,96099.0,201211.0,155023.0
2012-11-23,21794.0,21964.0,21747.0,21934.0,90960.0,201211.0,157803.0
2012-11-26,22014.0,22058.0,21838.0,21883.0,130915.0,201211.0,167423.0
2012-11-27,21999.0,22037.0,21810.0,21822.0,214900.0,201211.0,169161.0
2012-11-28,21740.0,21758.0,21613.0,21711.0,150853.0,201211.0,154817.0
2012-11-29,21846.0,22044.0,21801.0,21973.0,81242.0,201212.0,148893.0
2012-11-30,21980.0,22140.0,21932.0,22023.0,63831.0,201212.0,135857.0
2012-12-03,22078.0,22210.0,21705.0,21723.0,76640.0,201212.0,136619.0
2012-12-04,21668.0,21852.0,21660.0,21742.0,68001.0,201212.0,133367.0
2012-12-05,21848.0,22345.0,21792.0,22340.0,93400.0,201212.0,138280.0
2012-12-06,22294.0,22380.0,22220.0,22240.0,63594.0,201212.0,137538.0
2012-12-07,22333.0,22416.0,22230.0,22272.0,66712.0,201212.0,138045.0
2012-12-10,22385.0,22420.0,22228.0,22257.0,57757.0,201212.0,139637.0
2012-12-11,22330.0,22427.0,22240.0,22296.0,55148.0,201212.0,136713.0
2012-12-12,22388.0,22535.0,22381.0,22517.0,58831.0,201212.0,140744.0
2012-12-13,22516.0,22587.0,22405.0,22454.0,49945.0,201212.0,140417.0
2012-12-14,22406.0,22678.0,22392.0,22639.0,66856.0,201212.0,143657.0
2012-12-17,22585.0,22616.0,22433.0,22475.0,63314.0,201212.0,144720.0
2012-12-18,22594.0,22625.0,22463.0,22507.0,70703.0,201212.0,151376.0
2012-12-19,22635.0,22708.0,22552.0,22615.0,94201.0,201212.0,159456.0
2012-12-20,22554.0,22669.0,22480.0,22632.0,137308.0,201212.0,159951.0
2012-12-21,22603.0,22619.0,22413.0,22465.0,172392.0,201212.0,187763.0
2012-12-24,22460.0,22585.0,22440.0,22556.0,73531.0,201212.0,181318.0
2012-12-27,22690.0,22800.0,22629.0,22666.0,108743.0,201212.0,180961.0
2012-12-28,22722.0,22772.0,22677.0,22694.0,52369.0,201301.0,177277.0
2012-12-31,22523.0,22741.0,22500.0,22674.0,29718.0,201301.0,139344.0
2013-01-02,22852.0,23322.0,22852.0,23226.0,64089.0,201301.0,145625.0
2013-01-03,23358.0,23450.0,23254.0,23449.0,61029.0,201301.0,143887.0
2013-01-04,23363.0,23375.0,23200.0,23300.0,55344.0,201301.0,142206.0
2013-01-07,23322.0,23385.0,23253.0,23329.0,52446.0,201301.0,139303.0
2013-01-08,23329.0,23329.0,23102.0,23152.0,66527.0,201301.0,138556.0
2013-01-09,23209.0,23265.0,23168.0,23230.0,46389.0,201301.0,138712.0
2013-01-10,23289.0,23515.0,23157.0,23340.0,70596.0,201301.0,141573.0
2013-01-11,23499.0,23499.0,23239.0,23305.0,59947.0,201301.0,140853.0
2013-01-14,23305.0,23468.0,23278.0,23383.0,53075.0,201301.0,141397.0
2013-01-15,23370.0,23563.0,23308.0,23381.0,67810.0,201301.0,140810.0
2013-01-16,23410.0,23410.0,23185.0,23360.0,70113.0,201301.0,140645.0
2013-01-17,23368.0,23525.0,23207.0,23346.0,74266.0,201301.0,141161.0
2013-01-18,23518.0,23611.0,23455.0,23576.0,72536.0,201301.0,144350.0
2013-01-21,23510.0,23644.0,23485.0,23591.0,51269.0,201301.0,141759.0
2013-01-22,23638.0,23697.0,23497.0,23672.0,69459.0,201301.0,142978.0
2013-01-23,23681.0,23720.0,23520.0,23618.0,65223.0,201301.0,146118.0
2013-01-24,23528.0,23700.0,23512.0,23607.0,101682.0,201301.0,151047.0
2013-01-25,23660.0,23695.0,23512.0,23597.0,150285.0,201301.0,156156.0
2013-01-28,23630.0,23762.0,23630.0,23670.0,182557.0,201301.0,187983.0
2013-01-29,23623.0,23716.0,23583.0,23668.0,136169.0,201301.0,179560.0
2013-01-30,23798.0,24000.0,23771.0,23804.0,87145.0,201302.0,181752.0
2013-01-31,23782.0,23816.0,23703.0,23776.0,49039.0,201302.0,145096.0
2013-02-01,23760.0,23783.0,23568.0,23756.0,66362.0,201302.0,144383.0
2013-02-04,23884.0,23985.0,23620.0,23638.0,69411.0,201302.0,145385.0
2013-02-05,23370.0,23448.0,23081.0,23085.0,98145.0,201302.0,139812.0
2013-02-06,23251.0,23383.0,23201.0,23246.0,66223.0,201302.0,140770.0
2013-02-07,23299.0,23304.0,23160.0,23201.0,52176.0,201302.0,142224.0
2013-02-08,23163.0,23300.0,23116.0,23242.0,47867.0,201302.0,144185.0
2013-02-14,23444.0,23483.0,23299.0,23413.0,48625.0,201302.0,142944.0
2013-02-15,23367.0,23452.0,23265.0,23423.0,33615.0,201302.0,141486.0
2013-02-18,23468.0,23480.0,23300.0,23333.0,45172.0,201302.0,140822.0
2013-02-19,23381.0,23448.0,23124.0,23161.0,67160.0,201302.0,138590.0
2013-02-20,23286.0,23305.0,23134.0,23221.0,63450.0,201302.0,136797.0
2013-02-21,23070.0,23070.0,22800.0,22858.0,101988.0,201302.0,136748.0
2013-02-22,22781.0,22840.0,22636.0,22754.0,124102.0,201302.0,149844.0
2013-02-25,22747.0,22852.0,22747.0,22851.0,171415.0,201302.0,161456.0
2013-02-26,22580.0,22757.0,22507.0,22560.0,198281.0,201302.0,155327.0
2013-02-27,22511.0,22581.0,22364.0,22464.0,90919.0,201303.0,146580.0
2013-02-28,22756.0,23001.0,22640.0,22972.0,75411.0,201303.0,123204.0
2013-03-01,22909.0,22923.0,22810.0,22853.0,52072.0,201303.0,117819.0
