Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-10-11,85.31,86.64,83.95,85.81,195676.0,201111.0,450586.0
2011-10-12,85.04,86.58,84.53,85.57,166261.0,201111.0,454380.0
2011-10-13,84.89,85.4,83.17,84.23,171161.0,201111.0,449376.0
2011-10-14,84.2,87.42,83.8,86.8,177939.0,201111.0,447164.0
2011-10-17,87.25,88.18,85.86,86.38,130640.0,201111.0,446925.0
2011-10-18,86.15,89.01,85.57,88.34,182471.0,201111.0,443917.0
2011-10-19,88.3,89.71,86.04,86.29,163300.0,201112.0,438623.0
2011-10-20,86.23,87.12,84.22,86.07,170850.0,201112.0,422535.0
2011-10-21,86.38,88.88,85.96,87.4,139009.0,201112.0,418476.0
2011-10-24,87.25,91.87,87.12,91.27,331545.0,201112.0,415477.0
2011-10-25,91.51,94.65,91.1,93.17,334634.0,201112.0,412020.0
2011-10-26,92.56,93.9,90.0,90.2,231935.0,201112.0,423569.0
2011-10-27,91.1,94.24,90.98,93.96,197377.0,201112.0,429769.0
2011-10-28,93.79,95.19,92.01,93.32,144131.0,201112.0,436484.0
2011-10-31,93.74,93.74,91.36,93.19,90139.0,201112.0,435817.0
2011-11-01,92.58,92.86,89.17,92.19,176820.0,201112.0,437022.0
2011-11-02,91.14,93.79,90.97,92.51,142224.0,201112.0,436585.0
2011-11-03,92.23,94.61,90.89,94.07,161509.0,201112.0,436023.0
2011-11-04,94.01,94.94,92.87,94.26,133943.0,201112.0,442945.0
2011-11-07,94.6,96.11,93.24,95.52,153503.0,201112.0,443628.0
2011-11-08,95.74,97.07,95.24,96.8,150272.0,201112.0,441791.0
2011-11-09,97.2,97.84,94.35,95.74,204948.0,201112.0,439987.0
2011-11-10,95.64,98.35,95.19,97.78,182805.0,201112.0,436063.0
2011-11-11,97.58,99.4,97.46,98.99,154619.0,201112.0,436305.0
2011-11-14,99.45,99.67,97.19,98.14,184462.0,201112.0,436759.0
2011-11-15,98.21,99.84,97.51,99.37,172907.0,201112.0,438956.0
2011-11-16,99.29,102.9,98.4,102.59,443145.0,201112.0,450811.0
2011-11-17,101.91,103.38,98.36,98.93,287974.0,201201.0,439527.0
2011-11-18,98.5,100.28,96.7,97.67,168223.0,201201.0,408075.0
2011-11-21,97.46,97.86,95.23,96.92,144363.0,201201.0,408781.0
2011-11-22,96.94,98.7,96.54,98.01,169904.0,201201.0,414152.0
2011-11-23,97.69,97.69,95.35,96.17,144429.0,201201.0,413216.0
2011-11-24,95.94,97.3,95.8,97.14,17429.0,201201.0,414171.0
2011-11-25,96.36,97.53,95.0,96.77,66922.0,201201.0,418231.0
2011-11-28,97.52,100.73,97.15,98.21,136301.0,201201.0,417510.0
2011-11-29,97.64,100.14,97.25,99.79,146064.0,201201.0,420262.0
2011-11-30,99.62,101.75,98.92,100.36,149598.0,201201.0,425503.0
2011-12-01,100.61,101.16,98.88,100.2,145522.0,201201.0,433508.0
2011-12-02,100.06,101.55,99.76,100.96,102749.0,201201.0,427785.0
2011-12-05,101.42,102.44,100.23,100.99,94952.0,201201.0,426624.0
2011-12-06,100.55,101.43,100.21,101.28,92098.0,201201.0,427389.0
2011-12-07,101.31,101.94,99.66,100.49,141443.0,201201.0,423656.0
2011-12-08,100.94,101.73,97.71,98.34,131400.0,201201.0,429006.0
2011-12-09,98.19,99.9,97.37,99.41,126960.0,201201.0,433576.0
2011-12-12,99.49,99.63,97.54,97.77,105895.0,201201.0,437448.0
2011-12-13,97.86,101.26,97.66,100.14,148745.0,201201.0,433813.0
2011-12-14,99.88,100.07,94.24,94.95,160024.0,201201.0,438525.0
2011-12-15,94.91,95.99,93.27,93.87,121058.0,201201.0,438581.0
2011-12-16,93.72,94.78,92.53,93.53,101236.0,201201.0,431331.0
2011-12-19,93.79,94.62,92.79,94.05,81128.0,201202.0,424593.0
2011-12-20,94.7,97.65,94.32,97.24,76563.0,201202.0,394951.0
2011-12-21,97.54,99.24,96.8,98.67,93915.0,201202.0,382753.0
2011-12-22,98.99,100.06,98.54,99.53,62163.0,201202.0,386612.0
2011-12-23,99.38,100.22,99.37,99.68,35745.0,201202.0,389433.0
2011-12-27,99.75,101.76,99.38,101.34,28593.0,201202.0,392513.0
2011-12-28,101.18,101.87,99.11,99.36,59740.0,201202.0,387833.0
2011-12-29,99.49,99.9,98.26,99.65,49673.0,201202.0,384130.0
2011-12-30,99.78,100.14,98.61,98.83,66300.0,201202.0,387593.0
2012-01-03,100.24,103.18,100.2,102.96,167902.0,201202.0,393536.0
2012-01-04,102.89,103.72,101.88,103.22,161030.0,201202.0,392979.0
2012-01-05,103.29,103.73,101.31,101.81,136387.0,201202.0,392677.0
2012-01-06,101.6,102.81,100.87,101.56,132422.0,201202.0,389510.0
2012-01-09,102.0,102.5,100.09,101.31,139955.0,201202.0,379564.0
2012-01-10,101.47,103.41,101.43,102.24,149579.0,201202.0,371454.0
2012-01-11,102.0,102.47,100.56,100.87,152443.0,201202.0,371849.0
2012-01-12,101.21,102.98,98.52,99.1,165684.0,201202.0,369628.0
2012-01-13,99.31,100.19,97.7,98.7,156460.0,201202.0,368876.0
2012-01-16,98.82,99.81,98.64,99.65,31814.0,201202.0,370510.0
2012-01-17,99.65,101.0,99.49,100.71,147508.0,201202.0,362044.0
2012-01-18,101.03,102.07,99.85,100.59,181495.0,201202.0,362662.0
2012-01-19,101.49,102.25,100.14,100.54,130599.0,201203.0,366628.0
2012-01-20,100.62,100.9,98.02,98.33,156349.0,201203.0,356470.0
2012-01-23,98.4,100.25,97.49,99.58,98389.0,201203.0,363112.0
2012-01-24,99.75,100.16,98.26,98.95,101157.0,201203.0,359434.0
2012-01-25,99.25,100.4,97.51,99.4,141897.0,201203.0,350122.0
2012-01-26,99.85,101.39,99.23,99.7,121835.0,201203.0,348043.0
2012-01-27,99.66,100.63,99.14,99.56,111294.0,201203.0,353239.0
2012-01-30,99.81,99.88,98.41,98.78,103255.0,201203.0,369658.0
2012-01-31,99.21,101.28,97.87,98.48,152935.0,201203.0,357369.0
2012-02-01,98.57,99.48,97.05,97.61,150295.0,201203.0,359399.0
2012-02-02,97.49,97.98,95.43,96.36,200856.0,201203.0,374414.0
2012-02-03,96.62,98.03,96.02,97.84,200847.0,201203.0,379415.0
2012-02-06,97.7,97.74,96.38,96.91,184490.0,201203.0,380858.0
2012-02-07,97.25,99.13,95.81,98.41,333469.0,201203.0,380944.0
2012-02-08,98.72,100.1,98.09,98.71,218649.0,201203.0,386331.0
2012-02-09,98.85,100.18,98.67,99.84,151106.0,201203.0,389538.0
2012-02-10,99.64,99.67,97.4,98.67,138717.0,201203.0,396609.0
2012-02-13,99.07,101.18,99.07,100.91,171438.0,201203.0,400576.0
2012-02-14,100.71,101.84,100.29,100.74,186878.0,201203.0,387693.0
2012-02-15,100.65,102.54,100.62,101.8,145000.0,201203.0,389956.0
2012-02-16,101.8,102.69,100.85,102.31,146093.0,201203.0,387209.0
2012-02-17,102.65,104.49,102.61,103.6,152978.0,201204.0,381269.0
2012-02-20,104.71,105.81,104.71,105.3,34704.0,201204.0,367362.0
2012-02-21,105.07,106.49,104.61,106.25,117033.0,201204.0,370380.0
2012-02-22,105.97,106.71,105.61,106.28,115679.0,201204.0,371764.0
2012-02-23,105.88,108.7,105.5,107.83,164923.0,201204.0,372953.0
2012-02-24,108.53,109.95,107.94,109.77,161827.0,201204.0,376360.0
2012-02-27,109.74,109.74,107.27,108.56,136193.0,201204.0,375238.0
2012-02-28,107.91,108.77,106.3,106.55,119279.0,201204.0,379734.0
2012-02-29,106.6,107.43,104.85,107.07,144575.0,201204.0,380643.0
2012-03-01,107.02,110.56,106.56,108.84,192795.0,201204.0,378595.0
2012-03-02,108.9,108.91,105.8,106.7,123252.0,201204.0,377797.0
2012-03-05,106.59,107.42,105.53,106.72,99501.0,201204.0,386463.0
2012-03-06,107.2,107.2,104.51,104.7,146465.0,201204.0,386364.0
2012-03-07,104.88,106.54,104.34,106.16,161289.0,201204.0,397907.0
2012-03-08,106.13,107.2,105.83,106.58,164449.0,201204.0,400378.0
2012-03-09,106.65,108.2,106.14,107.4,133875.0,201204.0,407206.0
2012-03-12,107.26,107.26,105.39,106.34,93089.0,201204.0,414764.0
2012-03-13,106.63,107.35,105.67,106.71,128442.0,201204.0,404083.0
2012-03-14,106.8,107.02,105.13,105.43,144229.0,201204.0,399122.0
2012-03-15,105.7,106.18,103.77,105.11,179567.0,201204.0,399122.0
2012-03-16,105.5,107.35,105.13,107.06,114064.0,201204.0,406524.0
2012-03-19,107.71,108.71,107.05,108.56,108974.0,201205.0,408144.0
2012-03-20,108.23,108.28,105.71,106.07,125135.0,201205.0,391954.0
2012-03-21,106.42,107.64,106.07,107.27,102256.0,201205.0,394192.0
2012-03-22,106.98,107.12,104.51,105.35,127399.0,201205.0,391682.0
2012-03-23,105.67,108.25,105.17,106.87,130472.0,201205.0,399488.0
2012-03-26,106.89,107.33,106.22,107.03,59995.0,201205.0,402128.0
2012-03-27,107.07,107.74,106.52,107.33,84874.0,201205.0,407078.0
2012-03-28,106.88,106.93,104.68,105.41,120866.0,201205.0,407625.0
2012-03-29,105.62,105.71,102.13,102.78,149048.0,201205.0,405471.0
2012-03-30,103.35,104.15,102.79,103.02,96033.0,201205.0,407390.0
2012-04-02,103.51,105.49,102.07,105.23,117025.0,201205.0,407649.0
2012-04-03,104.98,105.18,103.6,104.01,124597.0,201205.0,412326.0
2012-04-04,103.95,103.99,101.08,101.47,159060.0,201205.0,416861.0
2012-04-05,102.08,103.41,101.37,103.31,114816.0,201205.0,417167.0
2012-04-09,103.01,103.01,100.82,102.46,64905.0,201205.0,415572.0
2012-04-10,102.4,102.97,100.69,101.02,126236.0,201205.0,425007.0
2012-04-11,100.99,103.15,100.85,102.7,154995.0,201205.0,427226.0
2012-04-12,102.64,104.24,102.4,103.64,159465.0,201205.0,432080.0
2012-04-13,103.83,103.88,102.62,102.83,94519.0,201205.0,435813.0
2012-04-16,102.51,103.38,101.81,102.93,139447.0,201205.0,437807.0
2012-04-17,103.14,105.09,102.66,104.2,156272.0,201205.0,437357.0
2012-04-18,104.34,104.51,102.19,102.67,147700.0,201205.0,430555.0
2012-04-19,103.21,103.67,102.12,102.72,118810.0,201206.0,439228.0
2012-04-20,102.99,104.69,102.9,103.88,97321.0,201206.0,425028.0
2012-04-23,103.91,103.91,101.83,103.11,89844.0,201206.0,431704.0
2012-04-24,103.09,104.1,102.81,103.55,88781.0,201206.0,433733.0
2012-04-25,103.73,104.58,103.11,104.12,128523.0,201206.0,446803.0
2012-04-26,104.05,104.93,103.86,104.55,86043.0,201206.0,449664.0
2012-04-27,104.08,105.0,103.74,104.93,64629.0,201206.0,449167.0
2012-04-30,104.81,105.17,103.88,104.87,77347.0,201206.0,450014.0
2012-05-01,104.88,106.44,104.39,106.16,132441.0,201206.0,457383.0
2012-05-02,105.85,106.05,104.91,105.22,137082.0,201206.0,459962.0
2012-05-03,105.25,105.38,102.37,102.54,151051.0,201206.0,463904.0
2012-05-04,102.55,102.71,97.53,98.49,219250.0,201206.0,468116.0
2012-05-07,98.15,98.19,95.36,97.94,118548.0,201206.0,464189.0
2012-05-08,98.03,98.03,95.54,97.01,131620.0,201206.0,464699.0
2012-05-09,97.23,97.24,95.18,96.81,139198.0,201206.0,465701.0
2012-05-10,96.5,97.7,96.08,97.08,120859.0,201206.0,464064.0
2012-05-11,96.22,97.2,95.54,96.13,104265.0,201206.0,465528.0
2012-05-14,95.85,95.85,93.65,94.78,105278.0,201206.0,463326.0
2012-05-15,94.35,95.48,92.99,93.98,135862.0,201206.0,459780.0
2012-05-16,93.39,94.17,91.81,92.81,164479.0,201206.0,456962.0
2012-05-17,93.09,93.88,92.09,92.56,150862.0,201206.0,448503.0
2012-05-18,92.68,92.88,90.96,91.48,120410.0,201206.0,446615.0
2012-05-21,91.58,93.34,91.1,92.86,65897.0,201207.0,445949.0
2012-05-22,93.11,93.28,91.21,91.85,78166.0,201207.0,426462.0
2012-05-23,91.54,91.55,89.29,89.9,108461.0,201207.0,434075.0
2012-05-24,90.32,91.52,89.82,90.66,81461.0,201207.0,433535.0
2012-05-25,90.89,91.32,90.2,90.86,50784.0,201207.0,438618.0
2012-05-28,90.98,91.99,90.98,91.11,10104.0,201207.0,439278.0
2012-05-29,91.04,92.18,90.25,90.76,94170.0,201207.0,436272.0
2012-05-30,90.76,90.78,87.32,87.82,105046.0,201207.0,435510.0
2012-05-31,87.6,88.28,85.86,86.53,121380.0,201207.0,436125.0
2012-06-01,86.44,86.51,82.29,83.23,148535.0,201207.0,439959.0
2012-06-04,83.13,84.38,81.22,83.98,107504.0,201207.0,442787.0
2012-06-05,84.4,84.92,83.32,84.29,80505.0,201207.0,443301.0
2012-06-06,84.31,86.26,84.2,85.02,128930.0,201207.0,441108.0
2012-06-07,85.43,87.03,83.43,84.82,128634.0,201207.0,441538.0
2012-06-08,83.88,84.68,81.99,84.1,123481.0,201207.0,444799.0
2012-06-11,84.91,86.63,81.02,82.7,114220.0,201207.0,442935.0
2012-06-12,81.48,83.72,81.37,83.32,144378.0,201207.0,445622.0
2012-06-13,83.12,84.0,82.14,82.62,110145.0,201207.0,442417.0
2012-06-14,82.55,84.41,82.28,83.91,101793.0,201207.0,440822.0
2012-06-15,84.33,84.8,83.1,84.03,95453.0,201207.0,430747.0
2012-06-18,84.2,85.83,82.04,83.27,111663.0,201207.0,421196.0
2012-06-19,83.43,84.75,82.25,84.35,98951.0,201208.0,403958.0
2012-06-20,84.33,84.72,80.81,81.45,176677.0,201208.0,405541.0
2012-06-21,80.78,81.06,77.96,78.2,160703.0,201208.0,406619.0
2012-06-22,78.35,80.37,77.56,79.76,109028.0,201208.0,411383.0
2012-06-25,80.5,80.87,78.03,79.21,95516.0,201208.0,416970.0
2012-06-26,79.27,79.67,78.36,79.36,108978.0,201208.0,424499.0
2012-06-27,79.33,80.88,78.7,80.21,107423.0,201208.0,422060.0
2012-06-28,80.44,80.84,77.29,77.69,125049.0,201208.0,424262.0
2012-06-29,78.34,85.34,78.33,84.96,158269.0,201208.0,429827.0
2012-07-02,84.77,85.27,82.1,83.75,122506.0,201208.0,425801.0
2012-07-03,83.43,88.03,83.43,87.66,176118.0,201208.0,431927.0
2012-07-04,87.67,87.72,86.5,87.05,17189.0,201208.0,429961.0
2012-07-05,86.79,88.98,86.5,87.22,147335.0,201208.0,428229.0
2012-07-06,86.85,87.12,84.02,84.45,121299.0,201208.0,436909.0
2012-07-09,84.3,86.48,84.13,85.99,119072.0,201208.0,439907.0
2012-07-10,85.2,85.94,83.65,83.91,104934.0,201208.0,437356.0
2012-07-11,84.26,86.48,84.12,85.81,111147.0,201208.0,432801.0
2012-07-12,85.93,86.36,84.22,86.08,102711.0,201208.0,442498.0
2012-07-13,85.68,87.61,85.64,87.1,118076.0,201208.0,445944.0
2012-07-16,87.31,88.49,86.41,88.43,114264.0,201208.0,439605.0
2012-07-17,88.12,89.45,87.42,89.22,137230.0,201208.0,432042.0
2012-07-18,89.0,90.1,88.61,89.87,122481.0,201208.0,422126.0
2012-07-19,90.21,93.25,90.17,92.97,143919.0,201209.0,418274.0
2012-07-20,92.47,92.61,90.91,91.83,81508.0,201209.0,423655.0
2012-07-23,91.41,91.62,87.92,88.14,120203.0,201209.0,429864.0
2012-07-24,88.02,89.09,87.44,88.5,111317.0,201209.0,430647.0
2012-07-25,88.05,89.4,86.86,88.97,119581.0,201209.0,427648.0
2012-07-26,88.78,90.47,88.07,89.39,88009.0,201209.0,435325.0
2012-07-27,89.18,90.44,89.18,90.13,102055.0,201209.0,439428.0
2012-07-30,90.13,90.85,89.32,89.78,73360.0,201209.0,440695.0
2012-07-31,89.63,90.3,87.35,88.06,108285.0,201209.0,440823.0
2012-08-01,87.78,89.47,87.51,88.91,131659.0,201209.0,441450.0
2012-08-02,88.74,89.63,86.92,87.13,146874.0,201209.0,445781.0
2012-08-03,87.42,91.74,87.31,91.4,138569.0,201209.0,455023.0
2012-08-06,91.36,92.33,90.63,92.2,85010.0,201209.0,455181.0
2012-08-07,91.88,94.42,91.78,93.67,109414.0,201209.0,462102.0
2012-08-08,93.27,94.72,92.83,93.35,121009.0,201209.0,462391.0
2012-08-09,93.32,94.2,93.07,93.36,102713.0,201209.0,463125.0
2012-08-10,93.54,93.54,91.7,92.87,101193.0,201209.0,465537.0
2012-08-13,93.13,94.15,92.06,92.73,128272.0,201209.0,462371.0
2012-08-14,92.62,93.92,92.6,93.43,86906.0,201209.0,467652.0
2012-08-15,93.19,94.9,92.69,94.33,155619.0,201209.0,475139.0
2012-08-16,94.45,95.74,93.97,95.6,110162.0,201209.0,475272.0
2012-08-17,95.28,96.28,94.95,96.01,113715.0,201209.0,471435.0
2012-08-20,96.68,96.82,95.32,96.26,77432.0,201210.0,459493.0
2012-08-21,96.26,97.85,96.15,96.84,96240.0,201210.0,463491.0
2012-08-22,96.89,97.54,96.27,97.26,92155.0,201210.0,472320.0
2012-08-23,97.37,98.3,95.76,96.27,100827.0,201210.0,478792.0
2012-08-24,95.95,97.2,95.41,96.15,87346.0,201210.0,478315.0
2012-08-27,96.5,97.72,94.43,95.47,84334.0,201210.0,477383.0
2012-08-28,95.7,96.54,95.11,96.33,83568.0,201210.0,478649.0
2012-08-29,96.1,96.37,94.77,95.49,87190.0,201210.0,476404.0
2012-08-30,94.99,95.6,93.95,94.62,103631.0,201210.0,477397.0
2012-08-31,94.62,96.93,94.52,96.47,105052.0,201210.0,483233.0
2012-09-03,96.34,97.3,96.01,97.14,16183.0,201210.0,483590.0
2012-09-04,96.93,97.36,94.97,95.3,97885.0,201210.0,480607.0
2012-09-05,95.36,96.08,94.26,95.36,109209.0,201210.0,483370.0
2012-09-06,95.81,97.72,94.59,95.53,152118.0,201210.0,495591.0
2012-09-07,94.78,96.75,94.08,96.42,131417.0,201210.0,511776.0
2012-09-10,96.3,96.63,95.35,96.54,81737.0,201210.0,513759.0
2012-09-11,96.23,97.31,96.08,97.17,104853.0,201210.0,522361.0
2012-09-12,96.91,98.07,96.66,97.01,115549.0,201210.0,524300.0
2012-09-13,96.95,98.58,96.5,98.31,158015.0,201210.0,533163.0
2012-09-14,98.19,100.43,98.19,99.0,163844.0,201210.0,534367.0
2012-09-17,99.1,99.49,94.67,96.62,148420.0,201210.0,532880.0
2012-09-18,96.97,97.22,95.12,95.29,122853.0,201210.0,527313.0
2012-09-19,95.82,96.48,91.56,92.3,180250.0,201211.0,506682.0
2012-09-20,92.17,93.09,90.97,92.42,116309.0,201211.0,502472.0
2012-09-21,92.94,93.84,92.62,92.89,106556.0,201211.0,496264.0
2012-09-24,93.06,93.06,91.07,91.93,76555.0,201211.0,497055.0
2012-09-25,92.08,93.21,90.63,91.37,103024.0,201211.0,498102.0
2012-09-26,90.88,91.34,88.96,89.98,132785.0,201211.0,482193.0
2012-09-27,90.29,92.39,89.9,91.85,96465.0,201211.0,484817.0
2012-09-28,92.21,92.73,91.42,92.19,82912.0,201211.0,485231.0
2012-10-01,92.11,93.35,91.28,92.48,87232.0,201211.0,493751.0
2012-10-02,92.45,92.94,91.43,91.89,77890.0,201211.0,497926.0
2012-10-03,91.7,91.82,87.71,88.14,145396.0,201211.0,505889.0
2012-10-04,88.33,91.83,87.93,91.71,118206.0,201211.0,507600.0
2012-10-05,91.53,91.71,89.02,89.88,126859.0,201211.0,517259.0
2012-10-08,89.78,89.89,88.21,89.33,86413.0,201211.0,518746.0
2012-10-09,89.93,92.91,89.3,92.39,142114.0,201211.0,520502.0
2012-10-10,91.94,93.67,91.03,91.25,162481.0,201211.0,524769.0
2012-10-11,91.28,92.95,91.1,92.07,138819.0,201211.0,525006.0
2012-10-12,92.5,92.64,91.18,91.86,103956.0,201211.0,527469.0
2012-10-15,91.61,92.2,89.79,91.85,122734.0,201211.0,526060.0
2012-10-16,91.7,92.32,91.33,92.09,109613.0,201211.0,528361.0
2012-10-17,92.46,92.84,91.56,92.12,98815.0,201211.0,528863.0
2012-10-18,91.98,92.58,90.67,92.1,108830.0,201211.0,519745.0
2012-10-19,92.49,93.5,90.24,90.44,116285.0,201212.0,510236.0
2012-10-22,90.09,91.28,88.59,88.65,117912.0,201212.0,507744.0
2012-10-23,89.21,89.21,85.75,86.67,138318.0,201212.0,509426.0
2012-10-24,86.63,87.48,84.95,85.73,132148.0,201212.0,510331.0
2012-10-25,85.75,86.74,85.25,86.05,95883.0,201212.0,519357.0
2012-10-26,86.15,86.38,85.01,86.28,98483.0,201212.0,518636.0
2012-10-29,86.13,86.35,84.67,85.54,81912.0,201212.0,518721.0
2012-10-30,85.3,86.25,85.13,85.68,58501.0,201212.0,521955.0
2012-10-31,85.65,87.19,85.65,86.24,109771.0,201212.0,515175.0
2012-11-01,86.13,87.42,85.94,87.09,103104.0,201212.0,520998.0
2012-11-02,86.9,87.07,84.66,84.86,160946.0,201212.0,521451.0
2012-11-05,84.67,85.91,84.36,85.65,110196.0,201212.0,523174.0
2012-11-06,85.69,89.22,85.43,88.71,136635.0,201212.0,522864.0
2012-11-07,88.05,88.82,84.07,84.44,155635.0,201212.0,521121.0
2012-11-08,84.82,85.7,84.24,85.09,104073.0,201212.0,517927.0
2012-11-09,85.09,86.77,84.14,86.07,126368.0,201212.0,512958.0
2012-11-12,86.23,86.52,85.28,85.57,118404.0,201212.0,512014.0
2012-11-13,85.4,85.94,84.58,85.38,157617.0,201212.0,506415.0
2012-11-14,85.26,86.67,84.93,86.32,155356.0,201212.0,501794.0
2012-11-15,86.62,87.25,85.12,85.87,124619.0,201301.0,464824.0
2012-11-16,85.8,87.37,85.43,86.92,138794.0,201301.0,476441.0
2012-11-19,87.37,89.8,87.16,89.28,106389.0,201301.0,475192.0
2012-11-20,88.99,89.17,86.18,86.75,136744.0,201301.0,484723.0
2012-11-21,87.36,87.89,86.37,87.38,110422.0,201301.0,482277.0
2012-11-22,87.68,87.75,86.81,87.18,9325.0,201301.0,483215.0
2012-11-23,86.89,88.53,86.79,88.28,32649.0,201301.0,482844.0
2012-11-26,88.14,88.29,87.27,87.74,67175.0,201301.0,487878.0
2012-11-27,88.02,88.24,86.83,87.18,81822.0,201301.0,493925.0
2012-11-28,87.2,87.25,85.37,86.49,104051.0,201301.0,496979.0
2012-11-29,86.67,88.69,86.62,88.07,133092.0,201301.0,492727.0
2012-11-30,87.7,88.98,87.58,88.91,87356.0,201301.0,496160.0
2012-12-03,88.7,90.35,88.67,89.09,104020.0,201301.0,495768.0
2012-12-04,88.9,89.17,87.59,88.5,95731.0,201301.0,501145.0
2012-12-05,88.53,89.04,87.46,87.88,88611.0,201301.0,501246.0
2012-12-06,87.66,88.23,85.69,86.26,115470.0,201301.0,500026.0
2012-12-07,86.35,86.92,85.77,85.93,92730.0,201301.0,493357.0
2012-12-10,85.95,86.77,85.34,85.56,91753.0,201301.0,495151.0
2012-12-11,85.6,86.35,85.21,85.79,103001.0,201301.0,492055.0
2012-12-12,85.84,87.68,85.79,86.77,171583.0,201301.0,495628.0
2012-12-13,86.65,86.95,85.82,85.89,95304.0,201301.0,493166.0
2012-12-14,86.22,86.92,86.06,86.73,163938.0,201301.0,484226.0
2012-12-17,87.04,87.71,86.5,87.2,100065.0,201301.0,479744.0
2012-12-18,87.96,88.63,87.69,88.4,101600.0,201302.0,458939.0
2012-12-19,88.41,90.33,88.26,89.98,125261.0,201302.0,454729.0
2012-12-20,89.6,90.54,89.27,90.13,77066.0,201302.0,457132.0
2012-12-21,89.87,89.92,87.97,88.66,75319.0,201302.0,459434.0
2012-12-24,88.86,88.86,88.21,88.61,15519.0,201302.0,458807.0
2012-12-26,89.14,91.29,88.89,90.98,64222.0,201302.0,459649.0
2012-12-27,90.82,91.44,90.05,90.87,62317.0,201302.0,460366.0
2012-12-28,91.46,91.46,90.33,90.8,52571.0,201302.0,464553.0
2012-12-31,90.43,91.95,90.0,91.82,56649.0,201302.0,467877.0
2013-01-02,91.82,93.86,91.81,93.12,125855.0,201302.0,474265.0
2013-01-03,92.76,93.29,92.5,92.92,94325.0,201302.0,478369.0
2013-01-04,92.55,93.19,91.53,93.09,126442.0,201302.0,482958.0
2013-01-07,93.15,93.35,92.45,93.19,99003.0,201302.0,486184.0
2013-01-08,93.3,93.79,92.68,93.15,115336.0,201302.0,494271.0
2013-01-09,93.12,93.64,92.69,93.1,103962.0,201302.0,499020.0
2013-01-10,93.14,94.71,93.08,93.82,181647.0,201302.0,514112.0
2013-01-11,93.98,93.98,92.66,93.56,148953.0,201302.0,520545.0
2013-01-14,93.73,94.69,92.95,94.14,133858.0,201302.0,515913.0
2013-01-15,94.12,94.45,93.22,93.28,151255.0,201302.0,506440.0
2013-01-16,93.42,94.36,93.1,94.24,150390.0,201302.0,507260.0
2013-01-17,94.24,96.04,93.81,95.49,176146.0,201302.0,509930.0
2013-01-18,95.66,96.12,95.37,96.04,104217.0,201303.0,481200.0
2013-01-21,95.74,95.97,95.52,95.85,14726.0,201303.0,480975.0
2013-01-22,95.79,96.89,95.5,96.68,120983.0,201303.0,480148.0
2013-01-23,96.69,96.92,94.97,95.23,264746.0,201303.0,495904.0
2013-01-24,95.2,96.68,95.2,95.95,187541.0,201303.0,496758.0
2013-01-25,95.9,96.56,95.43,95.88,109516.0,201303.0,505478.0
2013-01-28,95.99,96.83,95.48,96.44,101852.0,201303.0,504974.0
2013-01-29,96.53,97.82,96.3,97.57,158832.0,201303.0,506031.0
2013-01-30,97.45,98.24,97.31,97.94,116350.0,201303.0,510864.0
2013-01-31,97.98,98.03,96.84,97.49,160649.0,201303.0,508784.0
2013-02-01,97.58,98.17,96.51,97.77,223657.0,201303.0,517524.0
2013-02-04,97.57,97.6,95.9,96.17,129679.0,201303.0,516501.0
2013-02-05,95.99,97.1,95.91,96.64,144554.0,201303.0,521168.0
2013-02-06,96.59,96.99,95.05,96.62,207802.0,201303.0,522352.0
2013-02-07,96.79,97.22,95.55,95.83,225217.0,201303.0,518661.0
2013-02-08,95.83,96.57,95.28,95.72,194732.0,201303.0,525192.0
2013-02-11,95.82,97.1,94.97,97.03,177876.0,201303.0,521846.0
2013-02-12,96.9,97.79,96.67,97.51,159506.0,201303.0,529955.0
2013-02-13,97.56,98.1,96.64,97.01,161756.0,201303.0,530943.0
2013-02-14,97.15,97.71,96.79,97.31,107955.0,201303.0,528197.0
2013-02-15,97.31,97.46,95.21,95.86,192020.0,201303.0,524061.0
2013-02-18,95.51,95.96,95.25,95.52,20650.0,201303.0,523499.0
2013-02-19,96.07,97.17,95.82,97.1,97224.0,201304.0,501992.0
2013-02-20,97.16,97.49,94.24,95.22,166739.0,201304.0,509321.0
2013-02-21,94.8,94.8,92.65,92.84,135980.0,201304.0,513314.0
2013-02-22,92.94,93.49,92.44,93.13,94481.0,201304.0,515927.0
2013-02-25,93.17,94.47,92.1,93.11,124277.0,201304.0,517572.0
2013-02-26,92.29,93.43,92.08,92.63,105063.0,201304.0,517223.0
2013-02-27,92.76,93.37,92.19,92.76,121632.0,201304.0,520349.0
2013-02-28,93.05,93.19,91.58,92.05,110627.0,201304.0,523861.0
2013-03-01,91.59,91.97,90.05,90.68,114394.0,201304.0,533002.0
2013-03-04,90.68,90.91,89.34,90.12,102943.0,201304.0,537234.0
2013-03-05,90.3,90.99,90.04,90.82,104336.0,201304.0,548719.0
2013-03-06,90.83,91.16,89.56,90.43,110603.0,201304.0,548066.0
2013-03-07,90.48,91.73,90.21,91.56,147109.0,201304.0,558342.0
2013-03-08,91.37,92.03,90.82,91.95,107113.0,201304.0,556043.0
2013-03-11,91.78,92.15,90.89,92.06,91059.0,201304.0,559631.0
2013-03-12,92.05,93.47,91.6,92.54,159894.0,201304.0,558899.0
2013-03-13,92.68,93.39,91.92,92.52,147739.0,201304.0,547868.0
