Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2007-11-27,339.0,343.0,339.0,343.0,270.0,200801.0,14657.0
2007-11-28,343.0,345.0,339.0,339.0,376.0,200801.0,15008.0
2007-11-29,342.0,342.0,342.0,342.0,300.0,200801.0,15208.0
2007-11-30,350.0,351.5,350.0,351.5,50.0,200801.0,15258.0
2007-12-03,350.0,350.0,350.0,350.0,193.0,200801.0,15446.0
2007-12-04,351.0,351.0,351.0,351.0,0.0,200801.0,15396.0
2007-12-05,354.0,354.0,354.0,354.0,112.0,200801.0,15508.0
2007-12-06,358.0,358.0,355.0,356.0,295.0,200801.0,15773.0
2007-12-07,358.0,358.0,358.0,358.0,76.0,200801.0,15849.0
2007-12-10,358.0,366.0,358.0,366.0,119.0,200801.0,15948.0
2007-12-11,365.0,366.0,362.5,362.5,197.0,200801.0,16145.0
2007-12-12,363.0,363.0,360.0,360.0,310.0,200801.0,16232.0
2007-12-13,365.0,365.0,360.5,360.5,167.0,200801.0,16149.0
2007-12-14,360.0,360.0,355.0,355.0,210.0,200801.0,16184.0
2007-12-17,358.5,358.5,358.5,358.5,0.0,200801.0,16184.0
2007-12-18,355.0,355.0,350.0,350.0,18.0,200801.0,16179.0
2007-12-19,335.0,335.0,335.0,335.0,0.0,200801.0,16174.0
2007-12-20,335.0,335.0,335.0,335.0,5.0,200801.0,16029.0
2007-12-21,339.0,339.5,339.0,339.5,1280.0,200801.0,14976.0
2007-12-24,330.0,330.0,330.0,330.0,0.0,200801.0,10807.0
2007-12-27,335.0,335.0,335.0,335.0,259.0,200801.0,10620.0
2007-12-28,327.5,327.5,327.5,327.5,0.0,200801.0,10620.0
2007-12-31,327.5,327.5,327.5,327.5,0.0,200801.0,10231.0
2008-01-02,339.8,339.8,339.8,339.8,48.0,200803.0,10183.0
2008-01-03,339.8,339.8,339.8,339.8,5.0,200803.0,8920.0
2008-01-04,346.3,346.3,346.3,346.3,71.0,200803.0,8920.0
2008-01-07,350.5,351.0,350.5,351.0,581.0,200803.0,9144.0
2008-01-08,350.0,350.0,348.0,348.0,69.0,200803.0,9140.0
2008-01-09,354.0,354.0,354.0,354.0,62.0,200803.0,9014.0
2008-01-10,350.0,350.0,348.8,348.8,311.0,200803.0,9009.0
2008-01-11,339.5,339.5,339.5,339.5,60.0,200803.0,8621.0
2008-01-14,339.5,339.5,339.5,339.5,25.0,200803.0,8617.0
2008-01-15,344.5,344.5,344.5,344.5,75.0,200803.0,5534.0
2008-01-16,342.5,342.5,342.5,342.5,50.0,200803.0,5229.0
2008-01-17,335.0,335.0,335.0,335.0,55.0,200803.0,1828.0
2008-01-18,335.0,335.0,335.0,335.0,0.0,200803.0,1827.0
2008-01-21,335.0,335.0,335.0,335.0,5.0,200803.0,1807.0
2008-01-22,335.0,335.0,335.0,335.0,10.0,200803.0,1817.0
2008-01-23,335.0,335.0,335.0,335.0,0.0,200803.0,1817.0
2008-01-24,330.0,330.0,330.0,330.0,0.0,200803.0,1817.0
2008-01-25,335.0,335.0,332.5,332.5,30.0,200803.0,1837.0
2008-01-29,332.5,332.5,332.5,332.5,0.0,200803.0,1837.0
2008-01-30,332.5,332.5,332.5,332.5,0.0,200803.0,1837.0
2008-01-31,325.0,325.0,325.0,325.0,0.0,200803.0,1837.0
2008-02-01,325.0,325.0,325.0,325.0,0.0,200803.0,1837.0
2008-02-04,325.0,325.0,325.0,325.0,0.0,200803.0,1837.0
2008-02-05,310.0,310.0,310.0,310.0,10.0,200803.0,1847.0
2008-02-06,310.0,310.0,310.0,310.0,6.0,200803.0,1853.0
2008-02-07,310.0,310.0,310.0,310.0,0.0,200803.0,1853.0
2008-02-08,320.0,320.0,320.0,320.0,0.0,200803.0,1853.0
2008-02-11,325.0,330.0,325.0,330.0,18.0,200803.0,1853.0
2008-02-12,325.0,325.0,325.0,325.0,0.0,200803.0,1848.0
2008-02-13,325.0,325.0,325.0,325.0,0.0,200803.0,1848.0
2008-02-14,330.0,350.0,330.0,350.0,545.0,200803.0,2123.0
2008-02-15,337.5,337.5,337.5,337.5,5.0,200803.0,2128.0
2008-02-18,337.5,337.5,337.5,337.5,0.0,200803.0,2078.0
2008-02-19,340.0,340.0,340.0,340.0,0.0,200803.0,2078.0
2008-02-20,340.0,340.0,340.0,340.0,0.0,200803.0,2078.0
2008-02-21,341.5,341.5,341.5,341.5,0.0,200803.0,2078.0
2008-02-22,340.0,340.0,336.0,337.5,55.0,200803.0,2078.0
2008-02-25,347.5,347.5,347.5,347.5,0.0,200803.0,2078.0
2008-02-26,355.0,355.0,350.0,350.0,158.0,200803.0,2236.0
2008-02-27,343.3,343.3,343.3,343.3,100.0,200803.0,2266.0
2008-02-28,348.0,348.0,346.5,346.5,2.0,200803.0,2268.0
2008-02-29,348.0,348.0,343.5,343.5,102.0,200803.0,2220.0
2008-03-03,341.5,341.5,341.5,341.5,425.0,200803.0,2237.0
2008-03-04,350.3,350.3,350.3,350.3,486.0,200805.0,2155.0
2008-03-05,353.3,353.3,353.3,353.3,137.0,200805.0,1777.0
2008-03-06,362.8,362.8,362.8,362.8,0.0,200805.0,1622.0
2008-03-07,362.8,362.8,362.8,362.8,0.0,200805.0,1577.0
2008-03-10,362.8,362.8,362.8,362.8,0.0,200805.0,1513.0
2008-03-11,367.5,367.5,367.5,367.5,0.0,200805.0,1513.0
2008-03-12,360.0,362.5,360.0,362.5,51.0,200805.0,1534.0
2008-03-13,365.0,365.0,362.0,365.0,2121.0,200805.0,3078.0
2008-03-14,355.0,355.0,352.5,352.5,75.0,200805.0,3150.0
2008-03-17,350.0,350.0,350.0,350.0,25.0,200805.0,2765.0
2008-03-18,342.5,342.5,342.5,342.5,0.0,200805.0,2740.0
2008-03-19,355.0,355.0,355.0,355.0,0.0,200805.0,2503.0
2008-03-20,350.0,350.0,350.0,350.0,0.0,200805.0,2498.0
2008-03-25,350.0,350.0,350.0,350.0,0.0,200805.0,2498.0
2008-03-26,350.0,350.0,350.0,350.0,0.0,200805.0,2498.0
2008-03-27,340.0,340.0,340.0,340.0,30.0,200805.0,2518.0
2008-03-28,340.0,340.0,340.0,340.0,0.0,200805.0,2518.0
2008-03-31,340.0,340.0,340.0,340.0,5.0,200805.0,2503.0
2008-04-01,340.0,340.0,340.0,340.0,6.0,200805.0,2503.0
2008-04-02,340.0,340.0,340.0,340.0,0.0,200805.0,2503.0
2008-04-03,340.0,340.0,340.0,340.0,0.0,200805.0,2503.0
2008-04-04,340.0,340.0,340.0,340.0,0.0,200805.0,2503.0
2008-04-07,340.0,340.0,340.0,340.0,0.0,200805.0,2503.0
2008-04-08,330.0,330.0,330.0,330.0,1.0,200805.0,2504.0
2008-04-09,330.0,330.0,330.0,330.0,0.0,200805.0,2504.0
2008-04-10,327.5,327.5,327.5,327.5,0.0,200805.0,2504.0
2008-04-11,327.5,327.5,327.5,327.5,118.0,200805.0,2591.0
2008-04-14,327.5,327.5,327.5,327.5,25.0,200805.0,2479.0
2008-04-15,341.5,341.5,341.5,341.5,0.0,200805.0,2479.0
2008-04-16,337.5,337.5,337.5,337.5,0.0,200805.0,2479.0
2008-04-17,345.0,347.5,345.0,347.5,1032.0,200805.0,2694.0
2008-04-18,347.5,347.5,347.5,347.5,2400.0,200805.0,3494.0
2008-04-21,347.5,347.5,347.5,347.5,0.0,200805.0,3494.0
2008-04-22,337.5,337.5,337.5,337.5,0.0,200805.0,3494.0
2008-04-23,337.5,337.5,337.5,337.5,0.0,200805.0,3494.0
2008-04-24,337.5,337.5,337.5,337.5,0.0,200805.0,3494.0
2008-04-28,320.0,320.0,320.0,320.0,0.0,200805.0,3494.0
2008-04-29,325.0,325.0,325.0,325.0,0.0,200805.0,3494.0
2008-04-30,315.0,318.0,315.0,318.0,207.0,200805.0,3380.0
2008-05-01,316.0,316.0,316.0,316.0,437.0,200805.0,3699.0
2008-05-02,323.5,323.5,323.5,323.5,0.0,200807.0,3617.0
2008-05-05,323.5,323.5,323.5,323.5,25.0,200807.0,2704.0
2008-05-06,323.5,323.5,323.5,323.5,300.0,200807.0,2778.0
2008-05-07,323.5,323.5,323.5,323.5,85.0,200807.0,2712.0
2008-05-08,323.5,323.5,323.5,323.5,191.0,200807.0,2886.0
2008-05-09,323.5,323.5,323.5,323.5,0.0,200807.0,2598.0
2008-05-12,323.5,323.5,323.5,323.5,0.0,200807.0,2561.0
2008-05-13,333.5,333.5,333.5,333.5,0.0,200807.0,2561.0
2008-05-14,325.0,325.0,325.0,325.0,0.0,200807.0,2561.0
2008-05-15,325.0,325.0,325.0,325.0,0.0,200807.0,2561.0
2008-05-16,325.0,325.0,325.0,325.0,0.0,200807.0,2561.0
2008-05-19,325.0,325.0,325.0,325.0,1.0,200807.0,2562.0
2008-05-20,325.0,325.0,325.0,325.0,49.0,200807.0,2611.0
2008-05-21,332.0,335.0,332.0,335.0,137.0,200807.0,2577.0
2008-05-22,338.0,338.0,338.0,338.0,0.0,200807.0,2577.0
2008-05-23,338.0,338.0,338.0,338.0,0.0,200807.0,2577.0
2008-05-26,338.0,338.0,338.0,338.0,0.0,200807.0,2577.0
2008-05-27,338.0,338.0,338.0,338.0,5.0,200807.0,2582.0
2008-05-28,336.5,336.5,336.5,336.5,0.0,200807.0,2582.0
2008-05-29,338.5,338.5,338.5,338.5,0.0,200807.0,2582.0
2008-05-30,335.0,335.0,335.0,335.0,50.0,200807.0,2607.0
2008-06-02,335.0,335.0,335.0,335.0,0.0,200807.0,2607.0
2008-06-03,335.0,335.0,335.0,335.0,5.0,200807.0,2612.0
2008-06-04,335.0,335.0,335.0,335.0,0.0,200807.0,2612.0
2008-06-05,335.0,335.0,335.0,335.0,0.0,200807.0,2612.0
2008-06-06,335.0,335.0,335.0,335.0,50.0,200807.0,2662.0
2008-06-10,335.0,335.0,335.0,335.0,25.0,200807.0,2687.0
2008-06-11,342.0,342.0,342.0,342.0,115.0,200807.0,2802.0
2008-06-12,346.0,346.0,346.0,346.0,0.0,200807.0,2802.0
2008-06-13,346.0,346.0,346.0,346.0,0.0,200807.0,2802.0
2008-06-16,352.0,352.0,352.0,352.0,50.0,200807.0,2802.0
2008-06-17,352.0,352.0,352.0,352.0,50.0,200807.0,2832.0
2008-06-18,362.0,362.0,362.0,362.0,0.0,200807.0,2832.0
2008-06-19,362.5,362.5,362.5,362.5,0.0,200807.0,2832.0
2008-06-20,355.0,355.0,355.0,355.0,0.0,200807.0,2827.0
2008-06-23,355.0,355.0,355.0,355.0,0.0,200807.0,2827.0
2008-06-24,357.5,357.5,357.5,357.5,100.0,200807.0,2727.0
2008-06-25,355.0,355.0,355.0,355.0,5.0,200807.0,2732.0
2008-06-26,357.0,357.0,357.0,357.0,110.0,200807.0,2842.0
2008-06-27,365.0,367.5,365.0,367.5,67.0,200807.0,2814.0
2008-06-30,367.5,367.5,367.5,367.5,0.0,200807.0,2814.0
2008-07-01,367.5,367.5,367.5,367.5,0.0,200807.0,2814.0
2008-07-02,315.0,315.0,310.0,310.8,30.0,200901.0,2777.0
2008-07-03,310.0,310.0,302.5,302.5,76.0,200901.0,2828.0
2008-07-04,310.0,310.0,305.0,305.0,5.0,200901.0,2828.0
2008-07-07,295.0,295.0,295.0,295.0,20.0,200901.0,2847.0
2008-07-08,293.0,293.0,292.5,293.0,90.0,200901.0,2907.0
2008-07-09,294.0,294.0,292.0,292.0,90.0,200901.0,2927.0
2008-07-10,295.0,295.0,295.0,295.0,10.0,200901.0,2917.0
2008-07-11,292.0,292.0,288.0,288.0,5.0,200901.0,2922.0
2008-07-14,280.0,280.0,278.5,278.5,20.0,200901.0,2942.0
2008-07-15,285.0,285.0,278.0,278.0,70.0,200901.0,2880.0
2008-07-16,280.0,281.5,280.0,281.5,5.0,200901.0,1886.0
2008-07-17,281.0,281.0,279.0,279.0,5.0,200901.0,1139.0
2008-07-18,277.0,277.0,277.0,277.0,0.0,200901.0,1139.0
2008-07-21,278.0,278.0,276.0,276.0,125.0,200901.0,1139.0
2008-07-22,270.0,270.0,270.0,270.0,11.0,200901.0,1144.0
2008-07-23,265.0,265.0,265.0,265.0,0.0,200901.0,1144.0
2008-07-24,265.0,265.0,265.0,265.0,0.0,200901.0,1144.0
2008-07-25,268.0,268.0,268.0,268.0,40.0,200901.0,1169.0
2008-07-28,268.0,268.0,268.0,268.0,0.0,200901.0,1169.0
2008-07-29,268.0,268.0,268.0,268.0,0.0,200901.0,1169.0
2008-07-30,268.0,268.0,268.0,268.0,0.0,200901.0,1169.0
2008-07-31,270.0,270.0,267.5,267.5,10.0,200901.0,1179.0
2008-08-01,270.0,270.0,265.0,265.0,45.0,200901.0,1170.0
2008-08-04,265.8,265.8,265.8,265.8,0.0,200901.0,1170.0
2008-08-05,260.0,266.0,260.0,266.0,2.0,200901.0,1132.0
2008-08-06,267.0,267.0,267.0,267.0,0.0,200901.0,1132.0
2008-08-07,265.0,271.0,265.0,271.0,1.0,200901.0,1133.0
2008-08-08,272.5,272.5,272.5,272.5,0.0,200901.0,1133.0
2008-08-11,265.0,265.0,265.0,265.0,0.0,200901.0,1133.0
2008-08-12,265.0,265.0,265.0,265.0,0.0,200901.0,1133.0
2008-08-13,277.0,277.0,273.5,273.5,10.0,200901.0,1138.0
2008-08-14,290.0,291.5,290.0,291.5,4.0,200901.0,1142.0
2008-08-15,290.0,290.0,290.0,290.0,50.0,200901.0,1172.0
2008-08-18,290.0,294.0,290.0,294.0,9.0,200901.0,1176.0
2008-08-19,300.0,300.0,300.0,300.0,40.0,200901.0,1176.0
2008-08-20,305.0,305.0,305.0,305.0,50.0,200901.0,1226.0
2008-08-21,305.0,305.0,305.0,305.0,100.0,200901.0,1326.0
2008-08-22,300.0,301.0,300.0,301.0,75.0,200901.0,1376.0
2008-08-25,297.0,297.0,297.0,297.0,0.0,200901.0,1376.0
2008-08-26,290.0,290.0,288.0,288.0,25.0,200901.0,1401.0
2008-08-27,289.0,289.0,289.0,289.0,0.0,200901.0,1401.0
2008-08-28,278.0,280.5,278.0,280.5,2.0,200901.0,1398.0
2008-08-29,278.0,278.0,274.0,275.0,132.0,200901.0,1505.0
2008-09-01,267.5,267.5,267.5,267.5,0.0,200901.0,1505.0
2008-09-02,260.0,260.0,258.0,260.0,346.0,200901.0,1638.0
2008-09-03,262.0,262.0,262.0,262.0,0.0,200901.0,1638.0
2008-09-04,265.0,265.0,257.5,257.5,2.0,200901.0,1578.0
2008-09-05,252.0,252.0,250.0,250.0,4.0,200901.0,1582.0
2008-09-08,245.0,245.0,245.0,245.0,0.0,200901.0,1582.0
2008-09-09,244.0,244.0,244.0,244.0,0.0,200901.0,1582.0
2008-09-10,246.0,246.0,246.0,246.0,0.0,200901.0,1582.0
2008-09-11,240.0,241.0,237.5,237.5,20.0,200901.0,1587.0
2008-09-12,240.0,241.0,240.0,241.0,80.0,200901.0,1592.0
2008-09-15,245.0,247.5,245.0,247.5,20.0,200901.0,1592.0
2008-09-16,249.0,249.0,249.0,249.0,0.0,200901.0,1592.0
2008-09-17,254.0,254.0,247.5,247.5,4.0,200901.0,1596.0
2008-09-18,255.0,255.0,250.0,250.0,266.0,200901.0,1854.0
2008-09-19,245.0,248.0,240.0,240.0,355.0,200901.0,2154.0
2008-09-22,240.0,240.0,240.0,240.0,27.0,200901.0,2181.0
2008-09-23,242.5,242.5,242.5,242.5,0.0,200901.0,2181.0
2008-09-24,255.0,255.0,255.0,255.0,0.0,200901.0,2181.0
2008-09-25,247.5,247.5,247.5,247.5,0.0,200901.0,2179.0
2008-09-26,250.0,250.0,250.0,250.0,0.0,200901.0,2179.0
2008-09-29,250.0,255.0,250.0,250.0,170.0,200901.0,2349.0
2008-09-30,245.0,245.0,235.0,235.0,62.0,200901.0,2403.0
2008-10-01,240.4,240.4,240.0,240.0,165.0,200901.0,2468.0
2008-10-02,242.5,242.5,242.5,242.5,0.0,200901.0,2403.0
2008-10-03,235.5,235.5,235.5,235.5,0.0,200901.0,2403.0
2008-10-06,240.0,240.0,236.0,236.0,10.0,200901.0,2408.0
2008-10-07,232.0,232.0,232.0,232.0,10.0,200901.0,2418.0
2008-10-08,234.0,234.0,234.0,234.0,0.0,200901.0,2418.0
2008-10-09,245.0,245.0,235.0,235.0,102.0,200901.0,2305.0
2008-10-10,240.0,242.5,240.0,242.5,11.0,200901.0,2305.0
2008-10-13,240.0,240.0,238.5,238.5,4.0,200901.0,2292.0
2008-10-14,240.0,240.0,232.5,232.5,50.0,200901.0,2307.0
2008-10-15,237.5,237.5,232.0,232.0,67.0,200901.0,2324.0
2008-10-16,230.0,230.0,227.5,227.5,218.0,200901.0,2552.0
2008-10-17,225.0,227.8,225.0,227.8,101.0,200901.0,2653.0
2008-10-20,230.0,230.0,225.0,227.5,56.0,200901.0,2684.0
2008-10-21,225.0,225.0,224.0,224.0,153.0,200901.0,2687.0
2008-10-22,211.5,211.5,211.5,211.5,0.0,200901.0,2637.0
2008-10-23,205.0,205.5,205.0,205.5,25.0,200901.0,2662.0
2008-10-24,200.0,203.0,199.0,200.0,120.0,200901.0,2582.0
2008-10-27,206.0,206.0,205.0,205.0,40.0,200901.0,2599.0
2008-10-28,204.0,204.0,204.0,204.0,0.0,200901.0,2599.0
2008-10-29,210.0,210.0,207.0,208.0,65.0,200901.0,2599.0
2008-10-30,209.5,209.5,209.5,209.5,100.0,200901.0,2612.0
2008-10-31,207.5,207.5,207.5,207.5,0.0,200901.0,2612.0
2008-11-03,201.5,201.5,201.5,201.5,50.0,200901.0,2662.0
2008-11-04,197.5,197.5,197.5,197.5,0.0,200901.0,2662.0
2008-11-05,200.0,200.0,192.5,192.5,125.0,200901.0,2787.0
2008-11-06,191.5,191.5,191.5,191.5,0.0,200901.0,2742.0
2008-11-07,182.5,182.5,182.5,182.5,100.0,200901.0,2832.0
2008-11-10,182.0,182.0,180.0,180.0,133.0,200901.0,2932.0
2008-11-11,175.0,186.0,175.0,186.0,347.0,200901.0,3179.0
2008-11-12,185.0,187.0,184.0,184.0,233.0,200901.0,3329.0
2008-11-13,191.0,191.0,184.0,184.0,20.0,200901.0,3276.0
2008-11-14,182.0,182.0,172.0,175.0,373.0,200901.0,3629.0
2008-11-17,180.0,180.0,180.0,180.0,0.0,200901.0,3629.0
2008-11-18,183.5,183.5,183.5,183.5,0.0,200901.0,3629.0
2008-11-19,178.5,178.5,178.5,178.5,0.0,200901.0,3436.0
2008-11-20,172.0,172.0,160.0,160.0,85.0,200901.0,3416.0
2008-11-21,165.0,165.0,160.0,162.0,328.0,200901.0,3684.0
2008-11-24,161.5,161.5,161.5,161.5,0.0,200901.0,3684.0
2008-11-25,160.0,166.0,160.0,166.0,5.0,200901.0,3674.0
2008-11-26,165.0,165.0,165.0,165.0,0.0,200901.0,3674.0
2008-11-27,168.0,168.0,168.0,168.0,250.0,200901.0,3774.0
2008-11-28,164.5,164.5,164.5,164.5,50.0,200901.0,3724.0
2008-12-01,170.0,170.0,170.0,170.0,0.0,200901.0,3638.0
2008-12-02,167.0,170.5,167.0,170.5,700.0,200901.0,3700.0
2008-12-03,172.0,173.0,172.0,173.0,20.0,200901.0,3680.0
2008-12-04,175.5,175.5,175.5,175.5,100.0,200901.0,3730.0
2008-12-05,163.0,163.0,163.0,163.0,250.0,200901.0,3780.0
2008-12-08,166.5,166.5,166.5,166.5,0.0,200901.0,3751.0
2008-12-09,163.0,165.0,163.0,165.0,120.0,200901.0,3811.0
2008-12-10,162.0,162.0,162.0,162.0,30.0,200901.0,3816.0
2008-12-11,163.0,165.0,163.0,164.5,813.0,200901.0,3813.0
2008-12-12,160.0,160.0,160.0,160.0,10.0,200901.0,3740.0
2008-12-15,165.0,165.0,165.0,165.0,21.0,200901.0,3745.0
2008-12-16,165.0,167.5,165.0,167.5,16.0,200901.0,3729.0
2008-12-17,166.3,166.3,166.3,166.3,50.0,200901.0,3779.0
2008-12-18,162.5,162.5,162.5,162.5,0.0,200901.0,3779.0
2008-12-19,165.0,170.0,165.0,170.0,61.0,200901.0,3840.0
2008-12-22,166.5,166.5,166.5,166.5,56.0,200901.0,3632.0
2008-12-23,168.0,168.0,168.0,168.0,54.0,200901.0,3603.0
2008-12-24,168.0,168.0,168.0,168.0,0.0,200901.0,3460.0
2008-12-29,168.0,168.0,168.0,168.0,0.0,200901.0,3450.0
2008-12-30,168.0,168.0,168.0,168.0,300.0,200901.0,3600.0
2008-12-31,168.0,168.0,168.0,168.0,0.0,200901.0,3600.0
2009-01-02,180.0,180.0,180.0,180.0,0.0,200903.0,3600.0
2009-01-05,174.0,174.0,174.0,174.0,0.0,200903.0,2984.0
2009-01-06,177.3,177.3,177.3,177.3,0.0,200903.0,2158.0
2009-01-07,187.3,187.3,187.3,187.3,100.0,200903.0,1958.0
2009-01-08,180.0,180.0,180.0,180.0,0.0,200903.0,1853.0
2009-01-09,178.5,178.5,178.5,178.5,25.0,200903.0,1825.0
2009-01-12,180.0,180.0,179.5,179.5,50.0,200903.0,1816.0
2009-01-13,173.5,173.5,173.5,173.5,0.0,200903.0,1816.0
2009-01-14,176.0,176.0,176.0,176.0,50.0,200903.0,1464.0
2009-01-15,176.0,176.0,176.0,176.0,0.0,200903.0,1416.0
2009-01-16,180.0,180.0,180.0,180.0,50.0,200903.0,1441.0
2009-01-19,185.0,185.0,185.0,185.0,0.0,200903.0,1441.0
2009-01-20,185.0,186.0,185.0,186.0,250.0,200903.0,1691.0
2009-01-21,187.5,187.5,187.5,187.5,0.0,200903.0,1691.0
2009-01-22,188.0,189.0,188.0,189.0,50.0,200903.0,1741.0
2009-01-23,190.0,190.0,190.0,190.0,0.0,200903.0,1741.0
2009-01-27,190.0,190.0,190.0,190.0,100.0,200903.0,1841.0
2009-01-28,187.0,187.0,187.0,187.0,0.0,200903.0,1841.0
2009-01-29,193.5,193.5,193.5,193.5,0.0,200903.0,1841.0
2009-01-30,196.5,196.5,196.5,196.5,0.0,200903.0,1841.0
2009-02-02,200.0,200.0,200.0,200.0,0.0,200903.0,1841.0
2009-02-03,202.5,202.5,202.5,202.5,0.0,200903.0,1791.0
2009-02-04,195.0,195.0,195.0,195.0,0.0,200903.0,1791.0
2009-02-05,197.0,198.0,197.0,198.0,100.0,200903.0,1891.0
2009-02-06,205.0,205.0,205.0,205.0,0.0,200903.0,1791.0
2009-02-09,198.5,198.5,198.5,198.5,0.0,200903.0,1791.0
2009-02-10,190.0,201.0,190.0,201.0,107.0,200903.0,1891.0
2009-02-11,202.5,202.5,202.5,202.5,50.0,200903.0,1941.0
2009-02-12,201.0,205.0,201.0,205.0,325.0,200903.0,1916.0
2009-02-13,202.5,202.5,202.5,202.5,0.0,200903.0,1916.0
2009-02-16,202.5,202.5,202.5,202.5,0.0,200903.0,1916.0
2009-02-17,195.0,195.0,195.0,195.0,0.0,200903.0,1916.0
2009-02-18,200.0,202.0,200.0,202.0,10.0,200903.0,1906.0
2009-02-19,200.0,200.0,200.0,200.0,0.0,200903.0,1906.0
2009-02-20,200.0,200.0,200.0,200.0,0.0,200903.0,1906.0
2009-02-23,200.0,202.0,200.0,202.0,55.0,200903.0,1851.0
2009-02-24,202.0,202.0,201.5,201.5,47.0,200903.0,1801.0
2009-02-25,199.5,199.5,199.5,199.5,0.0,200903.0,1801.0
2009-02-26,204.0,204.0,204.0,204.0,60.0,200903.0,1776.0
2009-02-27,201.5,201.5,201.5,201.5,6.0,200903.0,1782.0
2009-03-02,204.0,204.0,204.0,204.0,5.0,200903.0,1542.0
2009-03-03,205.0,205.0,205.0,205.0,400.0,200905.0,1294.0
2009-03-04,207.0,207.0,204.0,204.0,130.0,200905.0,1334.0
2009-03-05,206.5,206.5,206.5,206.5,200.0,200905.0,1432.0
2009-03-06,203.5,203.5,203.5,203.5,0.0,200905.0,1222.0
2009-03-09,201.5,201.5,201.5,201.5,100.0,200905.0,1222.0
2009-03-10,204.3,204.3,204.3,204.3,50.0,200905.0,1122.0
2009-03-11,202.5,202.5,202.5,202.5,100.0,200905.0,1172.0
2009-03-12,202.5,202.5,202.5,202.5,0.0,200905.0,1172.0
2009-03-13,205.0,205.0,205.0,205.0,200.0,200905.0,1272.0
2009-03-16,203.0,203.0,203.0,203.0,0.0,200905.0,923.0
2009-03-17,205.0,205.0,205.0,205.0,0.0,200905.0,923.0
2009-03-18,202.5,202.5,202.5,202.5,0.0,200905.0,923.0
2009-03-19,204.0,204.0,204.0,204.0,0.0,200905.0,923.0
2009-03-20,206.0,206.0,206.0,206.0,0.0,200905.0,923.0
2009-03-23,199.0,199.0,199.0,199.0,0.0,200905.0,923.0
2009-03-24,199.0,199.0,199.0,199.0,0.0,200905.0,923.0
2009-03-25,203.0,203.0,203.0,203.0,0.0,200905.0,923.0
2009-03-26,201.0,201.0,201.0,201.0,0.0,200905.0,923.0
2009-03-27,197.0,197.0,197.0,197.0,0.0,200905.0,923.0
2009-03-30,196.5,196.5,196.5,196.5,0.0,200905.0,923.0
2009-03-31,196.5,196.5,196.5,196.5,0.0,200905.0,923.0
2009-04-01,196.5,196.5,196.5,196.5,0.0,200905.0,923.0
2009-04-02,197.0,197.0,197.0,197.0,25.0,200905.0,948.0
2009-04-03,197.0,197.0,197.0,197.0,50.0,200905.0,973.0
2009-04-06,197.0,197.0,197.0,197.0,0.0,200905.0,973.0
2009-04-07,201.5,201.5,201.5,201.5,0.0,200905.0,973.0
2009-04-08,196.5,196.5,196.5,196.5,0.0,200905.0,973.0
2009-04-09,200.0,200.0,200.0,200.0,5.0,200905.0,978.0
2009-04-14,200.0,200.0,200.0,200.0,0.0,200905.0,978.0
2009-04-15,202.5,202.5,202.5,202.5,0.0,200905.0,978.0
2009-04-16,202.5,202.5,202.5,202.5,0.0,200905.0,978.0
2009-04-17,202.5,202.5,202.5,202.5,0.0,200905.0,978.0
2009-04-20,202.5,202.5,202.5,202.5,0.0,200905.0,978.0
2009-04-21,197.5,197.5,197.5,197.5,0.0,200905.0,973.0
2009-04-22,197.5,197.5,197.5,197.5,0.0,200905.0,973.0
2009-04-23,202.5,202.5,202.5,202.5,0.0,200905.0,973.0
2009-04-24,201.0,201.0,201.0,201.0,0.0,200905.0,973.0
2009-04-27,197.5,197.5,197.5,197.5,0.0,200905.0,973.0
2009-04-28,200.0,200.0,200.0,200.0,200.0,200905.0,1073.0
2009-04-29,196.0,196.0,196.0,196.0,250.0,200905.0,923.0
2009-04-30,197.5,197.5,197.5,197.5,0.0,200905.0,873.0
2009-05-01,195.0,202.0,195.0,202.0,83.0,200905.0,888.0
2009-05-04,206.0,206.0,206.0,206.0,0.0,200907.0,870.0
2009-05-05,207.0,207.0,207.0,207.0,0.0,200907.0,870.0
2009-05-06,202.0,202.0,201.0,201.0,100.0,200907.0,920.0
2009-05-07,202.0,202.0,202.0,202.0,0.0,200907.0,920.0
2009-05-08,203.0,203.0,202.0,202.0,250.0,200907.0,1070.0
2009-05-11,202.0,202.0,202.0,202.0,0.0,200907.0,1070.0
2009-05-12,208.5,208.5,208.5,208.5,0.0,200907.0,900.0
2009-05-13,208.5,208.5,208.5,208.5,0.0,200907.0,900.0
2009-05-14,211.5,211.5,211.5,211.5,0.0,200907.0,900.0
2009-05-15,214.5,214.5,214.5,214.5,0.0,200907.0,900.0
2009-05-18,214.5,214.5,214.5,214.5,0.0,200907.0,666.0
2009-05-19,207.5,208.5,207.5,208.5,94.0,200907.0,760.0
2009-05-20,208.5,208.5,208.5,208.5,0.0,200907.0,714.0
2009-05-21,208.5,208.5,208.5,208.5,0.0,200907.0,666.0
2009-05-22,208.5,208.5,208.5,208.5,0.0,200907.0,666.0
2009-05-25,219.0,219.0,219.0,219.0,0.0,200907.0,666.0
2009-05-26,215.0,215.0,215.0,215.0,0.0,200907.0,666.0
2009-05-27,222.0,223.0,215.0,223.0,92.0,200907.0,758.0
