Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-09-08,77.884,77.924,76.944,77.219,47404.0,200909.0,38153.0
2009-09-09,77.164,77.344,76.694,76.979,29557.0,200909.0,40687.0
2009-09-10,76.934,77.109,76.589,76.709,29676.0,200909.0,39400.0
2009-09-11,76.709,76.729,76.324,76.519,12621.0,200909.0,39835.0
2009-09-14,76.529,76.974,76.404,76.589,6231.0,200912.0,41358.0
2009-09-15,76.464,76.944,76.289,76.414,7872.0,200912.0,34399.0
2009-09-16,76.344,76.444,76.004,76.104,5485.0,200912.0,33735.0
2009-09-17,76.159,76.284,75.859,76.059,6763.0,200912.0,34569.0
2009-09-18,76.144,76.559,76.114,76.299,6798.0,200912.0,34624.0
2009-09-21,76.379,76.964,76.329,76.629,7263.0,200912.0,34428.0
2009-09-22,76.584,76.584,75.849,75.979,5895.0,200912.0,33704.0
2009-09-23,75.854,76.384,75.674,75.924,7566.0,200912.0,34283.0
2009-09-24,76.224,76.884,75.909,76.744,10567.0,200912.0,32756.0
2009-09-25,76.789,76.914,76.314,76.644,7530.0,200912.0,32926.0
2009-09-28,76.509,77.109,76.349,76.899,8164.0,200912.0,31483.0
2009-09-29,76.829,77.364,76.654,76.989,7701.0,200912.0,29776.0
2009-09-30,76.909,76.919,76.309,76.489,12193.0,200912.0,29912.0
2009-10-01,76.499,77.124,76.429,77.044,8962.0,200912.0,28110.0
2009-10-02,77.134,77.349,76.494,76.844,9410.0,200912.0,28831.0
2009-10-05,76.839,76.864,76.434,76.464,3400.0,200912.0,29048.0
2009-10-06,76.479,76.509,75.909,76.124,9265.0,200912.0,31874.0
2009-10-07,76.109,76.429,75.929,76.294,3871.0,200912.0,32151.0
2009-10-08,76.144,76.144,75.309,75.759,14329.0,200912.0,34910.0
2009-10-09,75.804,76.354,75.759,76.249,9865.0,200912.0,34326.0
2009-10-12,76.149,76.474,75.814,75.919,4516.0,200912.0,33942.0
2009-10-13,75.899,76.099,75.549,75.794,8258.0,200912.0,33891.0
2009-10-14,75.659,75.699,75.139,75.354,14253.0,200912.0,36056.0
2009-10-15,75.234,75.574,75.034,75.289,12892.0,200912.0,36460.0
2009-10-16,75.194,75.709,75.099,75.399,12446.0,200912.0,36239.0
2009-10-19,75.429,75.699,74.879,75.134,9522.0,200912.0,36806.0
2009-10-20,75.029,75.564,74.894,75.359,12427.0,200912.0,36619.0
2009-10-21,75.354,75.524,74.714,74.739,14107.0,200912.0,38193.0
2009-10-22,74.879,75.299,74.804,74.869,12773.0,200912.0,38765.0
2009-10-23,74.834,75.294,74.734,75.229,14290.0,200912.0,38659.0
2009-10-26,75.229,75.889,74.969,75.824,18545.0,200912.0,38042.0
2009-10-27,75.849,76.119,75.534,75.909,19016.0,200912.0,36160.0
2009-10-28,75.869,76.334,75.759,76.214,16882.0,200912.0,35807.0
2009-10-29,76.249,76.364,75.624,75.694,19263.0,200912.0,35948.0
2009-10-30,75.704,76.209,75.604,76.104,16828.0,200912.0,33490.0
2009-11-02,76.104,76.204,75.709,76.089,14348.0,200912.0,34356.0
2009-11-03,75.939,77.129,75.854,76.199,26794.0,200912.0,35969.0
2009-11-04,76.149,76.174,75.334,75.454,26967.0,200912.0,37306.0
2009-11-05,75.649,75.794,75.274,75.494,15769.0,200912.0,36649.0
2009-11-06,75.504,75.739,75.219,75.569,19927.0,200912.0,35854.0
2009-11-09,75.439,75.459,74.654,74.764,16530.0,200912.0,37246.0
2009-11-10,74.789,75.004,74.664,74.739,13363.0,200912.0,37678.0
2009-11-11,74.649,74.954,74.484,74.889,14083.0,200912.0,38813.0
2009-11-12,74.699,75.509,74.659,75.324,17161.0,200912.0,39454.0
2009-11-13,75.324,75.389,74.854,75.054,20689.0,200912.0,43064.0
2009-11-16,74.989,75.034,74.379,74.549,18437.0,200912.0,42788.0
2009-11-17,74.564,75.349,74.559,75.094,15158.0,200912.0,42265.0
2009-11-18,74.969,75.059,74.614,74.894,12134.0,200912.0,42609.0
2009-11-19,74.829,75.274,74.829,74.999,13545.0,200912.0,40794.0
2009-11-20,75.004,76.129,74.914,75.359,18857.0,200912.0,41672.0
2009-11-23,75.429,75.474,74.654,74.799,16593.0,200912.0,39209.0
2009-11-24,74.919,75.154,74.689,74.754,13915.0,200912.0,39858.0
2009-11-25,74.794,74.794,73.899,73.954,18637.0,200912.0,40947.0
2009-11-26,73.969,74.699,73.839,74.514,4126.0,200912.0,40590.0
2009-11-27,74.649,75.294,74.599,74.669,18563.0,200912.0,40063.0
2009-11-30,74.629,74.689,74.164,74.564,19191.0,200912.0,39427.0
2009-12-01,74.474,74.789,73.939,74.044,15932.0,200912.0,39680.0
2009-12-02,74.099,74.344,74.029,74.334,12898.0,200912.0,39279.0
2009-12-03,74.224,74.504,73.989,74.299,15257.0,200912.0,40071.0
2009-12-04,74.464,75.629,74.274,75.599,54626.0,200912.0,41065.0
2009-12-07,75.379,75.884,75.109,75.439,44964.0,200912.0,48543.0
2009-12-08,75.284,75.984,75.174,75.959,29705.0,200912.0,48594.0
2009-12-09,75.904,75.969,75.504,75.684,74562.0,200912.0,47130.0
2009-12-10,75.629,75.869,75.494,75.699,24728.0,200912.0,45729.0
2009-12-11,75.684,76.369,75.364,76.214,41531.0,200912.0,51985.0
2009-12-14,76.189,76.289,75.899,75.994,14838.0,201003.0,54384.0
2009-12-15,76.014,76.834,75.984,76.559,18081.0,201003.0,51271.0
2009-12-16,76.569,76.644,76.204,76.594,19386.0,201003.0,55519.0
2009-12-17,76.569,77.539,76.549,77.349,29791.0,201003.0,55869.0
2009-12-18,77.279,77.759,77.004,77.454,21645.0,201003.0,58351.0
2009-12-21,77.424,77.759,77.224,77.679,18254.0,201003.0,60898.0
2009-12-22,77.654,78.029,77.479,77.869,15655.0,201003.0,59792.0
2009-12-23,77.869,77.964,77.334,77.489,15318.0,201003.0,61327.0
2009-12-24,77.484,77.519,77.109,77.434,4976.0,201003.0,61839.0
2009-12-28,77.359,77.474,77.159,77.274,4699.0,201003.0,62782.0
2009-12-29,77.339,77.534,76.924,77.444,11805.0,201003.0,63184.0
2009-12-30,77.559,77.809,77.409,77.534,12787.0,201003.0,64585.0
2009-12-31,77.479,77.654,77.049,77.479,7947.0,201003.0,64575.0
2010-01-04,77.614,77.849,76.834,77.089,18519.0,201003.0,64878.0
2010-01-05,77.024,77.209,76.649,77.109,19311.0,201003.0,62056.0
2010-01-06,77.199,77.474,76.839,76.914,16016.0,201003.0,59848.0
2010-01-07,76.874,77.529,76.859,77.364,15951.0,201003.0,59122.0
2010-01-08,77.459,77.694,76.804,76.914,23961.0,201003.0,57955.0
2010-01-11,76.889,76.919,76.204,76.419,20817.0,201003.0,55314.0
2010-01-12,76.569,76.719,76.149,76.379,26435.0,201003.0,52227.0
2010-01-13,76.524,76.584,75.999,76.249,16453.0,201003.0,51494.0
2010-01-14,76.179,76.434,76.069,76.144,12683.0,201003.0,51406.0
2010-01-15,76.269,76.819,76.244,76.739,14044.0,201003.0,49799.0
2010-01-18,76.759,76.809,76.459,76.464,2510.0,201003.0,49785.0
2010-01-19,76.424,77.114,76.349,76.909,14314.0,201003.0,49139.0
2010-01-20,76.934,77.899,76.934,77.759,22525.0,201003.0,50008.0
2010-01-21,77.754,78.259,77.559,77.774,30822.0,201003.0,54772.0
2010-01-22,77.774,77.989,77.479,77.689,20933.0,201003.0,56688.0
2010-01-25,77.689,77.774,77.459,77.609,11473.0,201003.0,55827.0
2010-01-26,77.564,78.094,77.494,77.869,19408.0,201003.0,59330.0
2010-01-27,77.934,78.309,77.789,78.129,21137.0,201003.0,62345.0
2010-01-28,78.234,78.524,78.009,78.359,25065.0,201003.0,60089.0
2010-01-29,78.499,78.939,78.329,78.909,23653.0,201003.0,63629.0
2010-02-01,78.869,79.019,78.609,78.679,18230.0,201003.0,65601.0
2010-02-02,78.669,78.839,78.394,78.439,15692.0,201003.0,67283.0
2010-02-03,78.404,78.879,78.089,78.809,23306.0,201003.0,72572.0
2010-02-04,78.894,79.484,78.769,79.334,30052.0,201003.0,69105.0
2010-02-05,79.559,80.079,79.354,79.854,43753.0,201003.0,62235.0
2010-02-08,79.819,79.924,79.489,79.699,29785.0,201003.0,60983.0
2010-02-09,79.789,79.789,78.909,79.249,44239.0,201003.0,58939.0
2010-02-10,79.154,79.694,79.029,79.399,30404.0,201003.0,59210.0
2010-02-11,79.279,79.859,79.079,79.359,32536.0,201003.0,58496.0
2010-02-12,79.439,80.094,79.334,79.669,29542.0,201003.0,58834.0
2010-02-15,79.729,79.874,79.554,79.694,2098.0,201003.0,58696.0
2010-02-16,79.694,79.704,78.914,79.014,25321.0,201003.0,58733.0
2010-02-17,78.979,79.869,78.869,79.734,28991.0,201003.0,59287.0
2010-02-18,79.889,80.459,79.514,79.724,29369.0,201003.0,58171.0
2010-02-19,80.454,80.689,79.859,79.979,23591.0,201003.0,58342.0
2010-02-22,79.949,80.004,79.689,79.844,12531.0,201003.0,58018.0
2010-02-23,79.849,80.309,79.404,80.169,26077.0,201003.0,57575.0
2010-02-24,80.239,80.239,79.669,80.174,22837.0,201003.0,57128.0
2010-02-25,80.194,80.454,79.959,80.119,23896.0,201003.0,56486.0
2010-02-26,80.079,80.094,79.449,79.699,29504.0,201003.0,55916.0
2010-03-01,79.794,80.574,79.589,79.964,27161.0,201003.0,56276.0
2010-03-02,80.189,80.599,79.684,79.834,28006.0,201003.0,55702.0
2010-03-03,79.704,79.859,79.094,79.279,30495.0,201003.0,54403.0
2010-03-04,79.344,79.959,79.229,79.844,24371.0,201003.0,53757.0
2010-03-05,79.839,80.179,79.689,79.719,21620.0,201003.0,54006.0
2010-03-08,79.684,79.839,79.359,79.714,45795.0,201003.0,57864.0
2010-03-09,79.734,80.139,79.699,79.864,31612.0,201003.0,58121.0
2010-03-10,79.874,80.124,79.574,79.724,49195.0,201003.0,56429.0
2010-03-11,79.794,79.829,79.509,79.574,63640.0,201003.0,57386.0
2010-03-12,79.559,79.589,78.909,79.099,77811.0,201003.0,66598.0
2010-03-15,79.024,79.674,79.014,79.524,23841.0,201006.0,63569.0
2010-03-16,79.439,79.559,78.874,79.019,22659.0,201006.0,46920.0
2010-03-17,78.949,79.099,78.754,78.874,21964.0,201006.0,48323.0
2010-03-18,78.974,79.689,78.969,79.464,24391.0,201006.0,47258.0
2010-03-19,79.509,80.159,79.464,79.999,28046.0,201006.0,52475.0
2010-03-22,79.999,80.369,79.804,79.907,19654.0,201006.0,51665.0
2010-03-23,79.809,80.274,79.799,80.142,19872.0,201006.0,51403.0
2010-03-24,80.209,81.334,80.149,81.13,30195.0,201006.0,54291.0
2010-03-25,81.169,81.544,80.919,81.429,24821.0,201006.0,56697.0
2010-03-26,81.344,81.344,80.874,81.002,24943.0,201006.0,60491.0
2010-03-29,80.644,80.934,80.469,80.648,15017.0,201006.0,60728.0
2010-03-30,80.494,80.849,80.259,80.762,17162.0,201006.0,60419.0
2010-03-31,80.694,80.964,80.119,80.315,33983.0,201006.0,54251.0
2010-04-01,80.239,80.499,79.834,79.996,26742.0,201006.0,49875.0
2010-04-05,80.309,80.479,80.124,80.278,10935.0,201006.0,49600.0
2010-04-06,80.339,80.839,80.339,80.594,19256.0,201006.0,50152.0
2010-04-07,80.639,80.934,80.564,80.636,18056.0,201006.0,50282.0
2010-04-08,80.829,81.084,80.639,80.725,21999.0,201006.0,49371.0
2010-04-09,80.599,80.769,80.034,80.265,28554.0,201006.0,47408.0
2010-04-12,79.874,79.874,79.239,79.716,20538.0,201006.0,47864.0
2010-04-13,79.719,79.909,79.419,79.649,16469.0,201006.0,46766.0
2010-04-14,79.579,79.639,79.164,79.315,29272.0,201006.0,45594.0
2010-04-15,79.304,79.859,79.274,79.609,20457.0,201006.0,44161.0
2010-04-16,79.659,80.059,79.604,79.968,25530.0,201006.0,44102.0
2010-04-19,80.034,80.414,79.989,80.129,19238.0,201006.0,44289.0
2010-04-20,80.079,80.259,79.884,80.165,17168.0,201006.0,44558.0
2010-04-21,80.224,80.464,80.089,80.29,15079.0,201006.0,43973.0
2010-04-22,80.344,80.949,80.164,80.706,21385.0,201006.0,44186.0
2010-04-23,81.139,81.224,80.474,80.522,24835.0,201006.0,45063.0
2010-04-26,80.604,80.869,80.389,80.639,13500.0,201006.0,44413.0
2010-04-27,80.404,81.774,80.384,81.334,34700.0,201006.0,47054.0
2010-04-28,81.454,81.894,81.184,81.559,31265.0,201006.0,47157.0
2010-04-29,81.504,81.564,81.059,81.185,21718.0,201006.0,48971.0
2010-04-30,81.099,81.254,80.769,81.015,16648.0,201006.0,48896.0
2010-05-03,81.074,81.714,80.894,81.423,13122.0,201006.0,48179.0
2010-05-04,81.514,82.674,81.429,82.445,30968.0,201006.0,48517.0
2010-05-05,82.639,83.459,82.494,83.224,39773.0,201006.0,47752.0
2010-05-06,83.289,84.484,83.084,84.071,69061.0,201006.0,45903.0
2010-05-07,84.019,84.379,83.259,83.683,69207.0,201006.0,45294.0
2010-05-10,82.924,83.564,82.094,83.359,38032.0,201006.0,43685.0
2010-05-11,83.609,83.929,83.354,83.637,24829.0,201006.0,42824.0
2010-05-12,83.879,84.124,83.354,83.991,20467.0,201006.0,41942.0
2010-05-13,83.909,84.594,83.684,84.366,21015.0,201006.0,41362.0
2010-05-14,84.509,85.459,84.359,85.255,32482.0,201006.0,40403.0
2010-05-17,85.434,86.234,85.224,85.401,27863.0,201006.0,38901.0
2010-05-18,85.394,86.549,85.069,86.339,45299.0,201006.0,39545.0
2010-05-19,86.619,86.649,85.259,85.564,51929.0,201006.0,38245.0
2010-05-20,85.499,86.009,84.579,84.73,49589.0,201006.0,38601.0
2010-05-21,84.884,85.224,84.349,84.561,36200.0,201006.0,38044.0
2010-05-24,84.704,85.654,84.679,85.361,19282.0,201006.0,39207.0
2010-05-25,85.624,86.574,85.449,85.912,37405.0,201006.0,37952.0
2010-05-26,85.749,86.504,85.649,86.268,26073.0,201006.0,38670.0
2010-05-27,86.394,86.399,85.229,85.306,30750.0,201006.0,38457.0
2010-05-28,85.364,85.919,84.959,85.606,25551.0,201006.0,37081.0
2010-05-31,85.884,85.884,85.559,85.694,2523.0,201006.0,36609.0
2010-06-01,85.749,86.604,85.244,85.749,28303.0,201006.0,36277.0
2010-06-02,85.834,86.289,85.719,85.901,17529.0,201006.0,37447.0
2010-06-03,85.794,86.374,85.409,86.238,20243.0,201006.0,38039.0
2010-06-04,86.214,87.429,85.999,87.339,40517.0,201006.0,37827.0
2010-06-07,87.424,87.824,87.254,87.487,25634.0,201006.0,37700.0
2010-06-08,87.569,87.674,87.044,87.497,40572.0,201006.0,38248.0
2010-06-09,87.209,87.449,86.469,86.959,46888.0,201006.0,37153.0
2010-06-10,86.964,87.104,85.774,86.19,62332.0,201006.0,45577.0
2010-06-11,86.054,86.694,85.984,86.541,51256.0,201006.0,47486.0
2010-06-14,86.241,86.316,85.086,85.417,25412.0,201009.0,43112.0
2010-06-15,85.621,85.796,84.811,84.911,15983.0,201009.0,32329.0
2010-06-16,84.986,85.326,84.831,85.007,15335.0,201009.0,32082.0
2010-06-17,85.106,85.431,84.416,84.603,21086.0,201009.0,30789.0
2010-06-18,84.546,84.681,84.356,84.597,8451.0,201009.0,30792.0
2010-06-21,84.291,84.966,83.981,84.86,19034.0,201009.0,32322.0
2010-06-22,84.831,85.166,84.666,85.029,15419.0,201009.0,32053.0
2010-06-23,85.021,85.331,84.526,84.669,24367.0,201009.0,31173.0
2010-06-24,84.751,84.901,84.306,84.638,18787.0,201009.0,30991.0
2010-06-25,84.621,85.036,84.141,84.2,18593.0,201009.0,30095.0
2010-06-28,84.201,84.686,84.096,84.543,15187.0,201009.0,29332.0
2010-06-29,84.531,85.221,84.531,84.961,20324.0,201009.0,30261.0
2010-06-30,85.101,85.191,84.496,84.902,17906.0,201009.0,30072.0
2010-07-01,85.071,85.166,83.296,83.605,36027.0,201009.0,28734.0
2010-07-02,83.476,83.631,82.981,83.291,20616.0,201009.0,28163.0
2010-07-05,83.346,83.581,83.181,83.483,1578.0,201009.0,28041.0
2010-07-06,83.571,83.696,82.661,82.927,19789.0,201009.0,27998.0
2010-07-07,82.901,83.216,82.586,82.659,19011.0,201009.0,28039.0
2010-07-08,82.816,82.866,82.501,82.657,17827.0,201009.0,26456.0
2010-07-09,82.616,82.936,82.456,82.773,16391.0,201009.0,25862.0
2010-07-12,82.701,83.256,82.701,83.028,12710.0,201009.0,25240.0
2010-07-13,83.046,83.346,82.166,82.442,25692.0,201009.0,25589.0
2010-07-14,82.331,82.496,81.986,82.219,16817.0,201009.0,25580.0
2010-07-15,82.211,82.306,81.051,81.364,25159.0,201009.0,25089.0
2010-07-16,81.231,81.416,80.871,81.279,22205.0,201009.0,25380.0
2010-07-19,81.411,81.616,81.121,81.326,19319.0,201009.0,25059.0
2010-07-20,81.441,81.891,80.976,81.55,17819.0,201009.0,24176.0
2010-07-21,81.501,82.261,81.381,82.214,19003.0,201009.0,24065.0
2010-07-22,82.091,82.166,81.261,81.403,21071.0,201009.0,24095.0
2010-07-23,81.311,81.841,81.011,81.25,25697.0,201009.0,23755.0
2010-07-26,81.321,81.436,80.756,80.863,15906.0,201009.0,23202.0
2010-07-27,80.851,81.151,80.591,80.949,15700.0,201009.0,22557.0
2010-07-28,80.926,81.046,80.691,80.931,14012.0,201009.0,22745.0
2010-07-29,80.841,80.906,80.221,80.375,16290.0,201009.0,23200.0
2010-07-30,80.381,80.701,80.186,80.276,17164.0,201009.0,22911.0
2010-08-02,80.191,80.291,79.521,79.676,16296.0,201009.0,22394.0
2010-08-03,79.631,79.751,79.176,79.305,14557.0,201009.0,22911.0
2010-08-04,79.341,79.841,79.221,79.613,18026.0,201009.0,23177.0
2010-08-05,79.711,79.846,79.246,79.551,14166.0,201009.0,24011.0
2010-08-06,79.511,79.851,78.791,79.117,20215.0,201009.0,24025.0
2010-08-09,79.106,79.461,78.966,79.41,11867.0,201009.0,24178.0
2010-08-10,79.466,80.271,79.396,79.545,32726.0,201009.0,28784.0
2010-08-11,79.711,81.251,79.701,81.049,31671.0,201009.0,31668.0
2010-08-12,81.211,81.556,80.856,81.388,17847.0,201009.0,31828.0
2010-08-13,81.321,81.971,80.911,81.659,15546.0,201009.0,32301.0
2010-08-16,81.651,81.761,80.971,81.256,11279.0,201009.0,31977.0
2010-08-17,81.196,81.231,80.736,80.945,13897.0,201009.0,31979.0
2010-08-18,80.991,81.226,80.616,80.931,14177.0,201009.0,31710.0
2010-08-19,81.246,81.456,80.716,81.161,20502.0,201009.0,32079.0
2010-08-20,81.201,82.051,81.136,81.781,21521.0,201009.0,36530.0
2010-08-23,81.786,81.996,81.576,81.849,18737.0,201009.0,37788.0
2010-08-24,82.066,82.256,81.516,81.827,37762.0,201009.0,28979.0
2010-08-25,81.986,82.191,81.621,81.952,25734.0,201009.0,28729.0
2010-08-26,81.881,81.951,81.286,81.604,29615.0,201009.0,25150.0
2010-08-27,81.596,81.856,81.311,81.589,23311.0,201009.0,25288.0
2010-08-30,81.471,82.026,81.411,81.847,14872.0,201009.0,24824.0
2010-08-31,81.861,82.021,81.546,81.875,21830.0,201009.0,24350.0
2010-09-01,81.801,81.886,80.846,81.17,24586.0,201009.0,24858.0
2010-09-02,81.166,81.256,80.926,81.122,17617.0,201009.0,24256.0
2010-09-03,81.106,81.256,80.636,80.745,21847.0,201009.0,24389.0
2010-09-06,80.671,80.781,80.506,80.691,6804.0,201009.0,24425.0
2010-09-07,80.951,81.561,80.926,81.465,39183.0,201009.0,24239.0
2010-09-08,81.481,81.566,81.001,81.201,38112.0,201009.0,23727.0
2010-09-09,81.216,81.456,80.966,81.311,31576.0,201009.0,24325.0
2010-09-10,81.396,81.616,81.086,81.322,31286.0,201009.0,27824.0
2010-09-13,81.386,81.386,80.326,80.492,21500.0,201012.0,29385.0
2010-09-14,80.511,80.601,79.551,79.645,32016.0,201012.0,24885.0
2010-09-15,79.751,80.296,79.636,80.057,35949.0,201012.0,27965.0
2010-09-16,80.036,80.176,79.641,79.807,16972.0,201012.0,27828.0
2010-09-17,79.856,80.076,79.381,79.947,15830.0,201012.0,27491.0
2010-09-20,79.971,80.046,79.561,79.888,15780.0,201012.0,25916.0
2010-09-21,79.871,79.876,78.731,78.979,24081.0,201012.0,28701.0
2010-09-22,78.796,78.811,78.076,78.37,22366.0,201012.0,29420.0
2010-09-23,78.351,78.701,78.221,78.553,28938.0,201012.0,31746.0
2010-09-24,78.746,78.776,77.771,77.905,25325.0,201012.0,32571.0
2010-09-27,77.836,78.061,77.701,77.86,13246.0,201012.0,32412.0
2010-09-28,78.076,78.316,77.361,77.518,29005.0,201012.0,33147.0
2010-09-29,77.471,77.516,77.131,77.211,19509.0,201012.0,33501.0
2010-09-30,77.286,77.556,76.926,77.244,32241.0,201012.0,32921.0
2010-10-01,77.296,77.321,76.526,76.619,20957.0,201012.0,33226.0
2010-10-04,76.546,77.026,76.546,76.964,16360.0,201012.0,33817.0
2010-10-05,77.131,77.206,76.186,76.273,26110.0,201012.0,34586.0
2010-10-06,76.251,76.456,75.826,75.926,23472.0,201012.0,34484.0
2010-10-07,76.011,76.246,75.456,75.948,32100.0,201012.0,33394.0
2010-10-08,75.956,76.296,75.666,75.869,29777.0,201012.0,34272.0
2010-10-11,75.456,76.091,75.356,75.97,12376.0,201012.0,33666.0
2010-10-12,76.121,76.476,75.741,75.894,25469.0,201012.0,34984.0
2010-10-13,75.816,75.846,75.476,75.593,21882.0,201012.0,36559.0
2010-10-14,75.491,75.491,74.781,75.187,25492.0,201012.0,36430.0
2010-10-15,75.281,75.661,74.641,75.574,38915.0,201012.0,37634.0
2010-10-18,75.561,76.171,75.431,75.443,20971.0,201012.0,38586.0
2010-10-19,75.616,76.876,75.436,76.727,38338.0,201012.0,37745.0
2010-10-20,76.896,76.916,75.586,75.72,32673.0,201012.0,38256.0
2010-10-21,75.626,76.176,75.376,75.94,29631.0,201012.0,38796.0
2010-10-22,76.046,76.271,74.156,75.991,15981.0,201012.0,38938.0
2010-10-25,75.856,75.956,75.181,75.609,17022.0,201012.0,38613.0
2010-10-26,75.816,76.346,75.546,76.216,23836.0,201012.0,38585.0
2010-10-27,76.211,76.816,76.066,76.683,30860.0,201012.0,41189.0
2010-10-28,76.511,76.571,75.666,75.809,24891.0,201012.0,41303.0
2010-10-29,75.726,76.266,75.206,75.763,21739.0,201012.0,40621.0
2010-11-01,75.411,75.931,75.271,75.787,21625.0,201012.0,42062.0
2010-11-02,75.691,75.801,75.116,75.198,21741.0,201012.0,40266.0
2010-11-03,75.196,75.681,73.541,74.929,41468.0,201012.0,39072.0
2010-11-04,74.836,74.936,74.066,74.306,27370.0,201012.0,37916.0
2010-11-05,74.241,75.091,74.241,74.997,25038.0,201012.0,38837.0
2010-11-08,74.996,75.606,74.821,75.47,23971.0,201012.0,38374.0
2010-11-09,75.686,76.326,75.136,75.89,35209.0,201012.0,38371.0
2010-11-10,76.161,76.646,75.956,76.076,35252.0,201012.0,36297.0
2010-11-11,76.101,76.741,75.891,76.662,23275.0,201012.0,37447.0
2010-11-12,76.571,76.946,76.136,76.537,37663.0,201012.0,36606.0
2010-11-15,76.631,77.166,76.321,76.979,29204.0,201012.0,34495.0
2010-11-16,77.086,77.891,76.751,77.639,37315.0,201012.0,32813.0
2010-11-17,77.701,77.801,77.276,77.516,27081.0,201012.0,34371.0
2010-11-18,77.341,77.426,76.836,77.035,20647.0,201012.0,33742.0
2010-11-19,76.986,77.116,76.551,76.9,17465.0,201012.0,33441.0
2010-11-22,76.656,77.281,76.366,77.074,20500.0,201012.0,34427.0
2010-11-23,77.166,78.131,77.106,78.068,31726.0,201012.0,33749.0
2010-11-24,78.031,78.391,77.771,78.245,23396.0,201012.0,34164.0
2010-11-25,78.191,78.386,77.951,78.001,3206.0,201012.0,33049.0
2010-11-26,78.156,78.906,78.121,78.739,12875.0,201012.0,34270.0
2010-11-29,78.581,79.521,78.456,79.208,39174.0,201012.0,33253.0
2010-11-30,79.216,79.831,79.046,79.577,27050.0,201012.0,34435.0
2010-12-01,79.641,79.741,78.846,79.068,33318.0,201012.0,33401.0
2010-12-02,79.116,79.366,78.406,78.642,37535.0,201012.0,35640.0
2010-12-03,78.616,78.666,77.366,77.713,32698.0,201012.0,34265.0
2010-12-06,77.606,78.306,77.476,77.905,26968.0,201012.0,35083.0
2010-12-07,78.051,78.431,77.521,78.17,30164.0,201012.0,35071.0
2010-12-08,78.291,78.731,78.216,78.314,54948.0,201012.0,33607.0
2010-12-09,78.296,78.726,77.986,78.391,56577.0,201012.0,34526.0
2010-12-10,78.436,78.626,78.136,78.372,30378.0,201012.0,32601.0
2010-12-13,78.468,78.603,77.343,77.524,21847.0,201103.0,33198.0
2010-12-14,77.658,77.778,77.063,77.608,21190.0,201103.0,25202.0
2010-12-15,77.778,78.538,77.693,78.5,21553.0,201103.0,25062.0
2010-12-16,78.428,78.678,78.103,78.467,17657.0,201103.0,24856.0
2010-12-17,78.288,78.928,77.813,78.67,19993.0,201103.0,26077.0
2010-12-20,78.668,79.008,78.593,78.89,15742.0,201103.0,26185.0
2010-12-21,78.873,79.103,78.493,78.987,14459.0,201103.0,27089.0
2010-12-22,78.873,79.043,78.543,78.991,11668.0,201103.0,26701.0
2010-12-23,78.893,79.103,78.618,78.75,10159.0,201103.0,26543.0
2010-12-27,78.738,78.928,78.433,78.597,5066.0,201103.0,26158.0
2010-12-28,78.193,78.678,77.808,78.588,10952.0,201103.0,26398.0
2010-12-29,78.633,78.633,77.913,78.02,9270.0,201103.0,26080.0
2010-12-30,77.898,77.943,77.623,77.716,12991.0,201103.0,25364.0
2010-12-31,77.653,77.703,76.943,77.206,12662.0,201103.0,26118.0
2011-01-03,77.228,77.648,77.148,77.302,18955.0,201103.0,27398.0
2011-01-04,77.418,77.693,77.033,77.617,15570.0,201103.0,27677.0
2011-01-05,77.628,78.553,77.628,78.456,30095.0,201103.0,29773.0
2011-01-06,78.488,79.138,78.378,79.011,32412.0,201103.0,35216.0
2011-01-07,79.058,79.373,78.903,79.239,29254.0,201103.0,34535.0
2011-01-10,79.408,79.553,79.033,79.081,19134.0,201103.0,35610.0
2011-01-11,79.183,79.368,78.953,79.053,15705.0,201103.0,36538.0
2011-01-12,78.993,79.063,78.118,78.168,34134.0,201103.0,29212.0
2011-01-13,78.208,78.363,77.128,77.324,33249.0,201103.0,28760.0
2011-01-14,77.333,77.523,76.888,77.284,22808.0,201103.0,30295.0
2011-01-17,77.218,77.683,77.168,77.428,7663.0,201103.0,32815.0
2011-01-18,77.553,77.583,76.673,77.078,33183.0,201103.0,33014.0
2011-01-19,77.038,77.038,76.388,76.729,22393.0,201103.0,34661.0
2011-01-20,76.803,77.258,76.518,76.902,24576.0,201103.0,37425.0
2011-01-21,76.933,77.013,75.928,76.288,20195.0,201103.0,37782.0
2011-01-24,76.218,76.548,75.858,76.111,25086.0,201103.0,39353.0
2011-01-25,76.073,76.488,75.868,76.063,21648.0,201103.0,39190.0
2011-01-26,76.053,76.153,75.728,75.953,21069.0,201103.0,38754.0
2011-01-27,75.773,76.198,75.628,75.772,22405.0,201103.0,38798.0
2011-01-28,75.763,76.343,75.623,76.198,25505.0,201103.0,39540.0
2011-01-31,76.308,76.388,75.583,75.783,23418.0,201103.0,40858.0
2011-02-01,75.678,75.708,74.983,75.111,24545.0,201103.0,42472.0
2011-02-02,75.058,75.348,74.918,75.196,16196.0,201103.0,42224.0
2011-02-03,75.143,75.913,75.053,75.785,25422.0,201103.0,41051.0
2011-02-04,75.848,76.243,75.483,76.075,26395.0,201103.0,42614.0
2011-02-07,76.088,76.358,75.858,76.04,16463.0,201103.0,42971.0
2011-02-08,76.053,76.113,75.633,76.012,19683.0,201103.0,44039.0
