Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2010-10-08,9675.0,9690.0,9570.0,9580.0,94059.0,201012.0,192155.0
2010-10-12,9565.0,9655.0,9385.0,9405.0,149401.0,201012.0,193887.0
2010-10-13,9415.0,9515.0,9370.0,9420.0,100646.0,201012.0,191239.0
2010-10-14,9425.0,9620.0,9420.0,9575.0,133852.0,201012.0,186475.0
2010-10-15,9575.0,9595.0,9480.0,9520.0,86859.0,201012.0,179005.0
2010-10-18,9515.0,9565.0,9470.0,9490.0,67965.0,201012.0,176333.0
2010-10-19,9480.0,9580.0,9460.0,9525.0,82961.0,201012.0,175480.0
2010-10-20,9525.0,9555.0,9310.0,9375.0,132748.0,201012.0,195554.0
2010-10-21,9380.0,9495.0,9330.0,9370.0,147733.0,201012.0,199708.0
2010-10-22,9360.0,9460.0,9335.0,9425.0,64904.0,201012.0,193271.0
2010-10-25,9415.0,9460.0,9390.0,9430.0,68330.0,201012.0,193975.0
2010-10-26,9400.0,9465.0,9355.0,9360.0,81241.0,201012.0,193237.0
2010-10-27,9365.0,9460.0,9330.0,9400.0,111371.0,201012.0,198860.0
2010-10-28,9385.0,9420.0,9320.0,9360.0,86036.0,201012.0,197708.0
2010-10-29,9355.0,9385.0,9165.0,9175.0,116952.0,201012.0,210260.0
2010-11-01,9190.0,9280.0,9125.0,9160.0,130469.0,201012.0,215415.0
2010-11-02,9165.0,9180.0,9120.0,9175.0,77859.0,201012.0,218693.0
2010-11-04,9160.0,9375.0,9160.0,9340.0,110093.0,201012.0,212350.0
2010-11-05,9350.0,9690.0,9345.0,9635.0,154057.0,201012.0,219378.0
2010-11-08,9630.0,9740.0,9585.0,9705.0,118990.0,201012.0,216610.0
2010-11-09,9700.0,9735.0,9650.0,9690.0,98836.0,201012.0,217341.0
2010-11-10,9695.0,9845.0,9670.0,9805.0,123475.0,201012.0,223496.0
2010-11-11,9810.0,9900.0,9760.0,9865.0,109268.0,201012.0,227865.0
2010-11-12,9865.0,9875.0,9725.0,9735.0,119272.0,201012.0,224368.0
2010-11-15,9705.0,9835.0,9640.0,9830.0,119360.0,201012.0,217809.0
2010-11-16,9830.0,9915.0,9775.0,9775.0,119888.0,201012.0,215067.0
2010-11-17,9775.0,9830.0,9685.0,9820.0,99712.0,201012.0,218582.0
2010-11-18,9795.0,10015.0,9790.0,9985.0,144990.0,201012.0,224773.0
2010-11-19,9990.0,10155.0,9985.0,10060.0,115558.0,201012.0,227329.0
2010-11-22,10085.0,10175.0,10010.0,10115.0,81877.0,201012.0,227483.0
2010-11-24,10135.0,10150.0,9785.0,10030.0,153475.0,201012.0,238319.0
2010-11-25,10020.0,10125.0,9935.0,10090.0,118544.0,201012.0,234168.0
2010-11-26,10085.0,10140.0,10040.0,10050.0,68470.0,201012.0,230178.0
2010-11-29,10050.0,10155.0,9990.0,10125.0,108663.0,201012.0,233725.0
2010-11-30,10120.0,10160.0,9935.0,9945.0,169814.0,201012.0,243382.0
2010-12-01,9965.0,10010.0,9855.0,9995.0,121721.0,201012.0,242712.0
2010-12-02,9990.0,10200.0,9990.0,10160.0,127906.0,201012.0,245632.0
2010-12-03,10165.0,10290.0,10155.0,10185.0,115062.0,201012.0,253272.0
2010-12-06,10190.0,10245.0,10105.0,10180.0,101361.0,201012.0,252913.0
2010-12-07,10170.0,10205.0,10095.0,10155.0,218172.0,201012.0,286580.0
2010-12-08,10165.0,10270.0,10140.0,10245.0,358401.0,201012.0,343509.0
2010-12-09,10225.0,10300.0,10195.0,10275.0,228975.0,201103.0,391279.0
2010-12-10,10270.0,10330.0,10180.0,10220.0,121118.0,201103.0,213383.0
2010-12-13,10210.0,10290.0,10185.0,10275.0,72065.0,201103.0,209800.0
2010-12-14,10280.0,10330.0,10250.0,10315.0,67239.0,201103.0,211160.0
2010-12-15,10330.0,10370.0,10275.0,10290.0,80467.0,201103.0,208569.0
2010-12-16,10280.0,10350.0,10275.0,10295.0,66861.0,201103.0,208110.0
2010-12-17,10290.0,10365.0,10270.0,10300.0,49688.0,201103.0,208844.0
2010-12-20,10295.0,10315.0,10175.0,10240.0,76499.0,201103.0,212620.0
2010-12-21,10240.0,10400.0,10210.0,10350.0,79705.0,201103.0,225508.0
2010-12-22,10360.0,10395.0,10320.0,10330.0,56793.0,201103.0,222309.0
2010-12-24,10330.0,10365.0,10230.0,10285.0,38083.0,201103.0,219018.0
2010-12-27,10260.0,10390.0,10250.0,10315.0,38043.0,201103.0,223982.0
2010-12-28,10325.0,10340.0,10295.0,10310.0,49368.0,201103.0,217774.0
2010-12-29,10310.0,10370.0,10230.0,10340.0,47617.0,201103.0,221495.0
2010-12-30,10340.0,10360.0,10185.0,10210.0,80425.0,201103.0,217056.0
2011-01-04,10215.0,10425.0,10155.0,10390.0,86301.0,201103.0,231688.0
2011-01-05,10380.0,10415.0,10305.0,10370.0,67838.0,201103.0,229875.0
2011-01-06,10370.0,10535.0,10330.0,10515.0,86362.0,201103.0,235301.0
2011-01-07,10520.0,10555.0,10465.0,10545.0,65110.0,201103.0,236945.0
2011-01-11,10550.0,10555.0,10370.0,10500.0,94098.0,201103.0,236795.0
2011-01-12,10510.0,10580.0,10500.0,10530.0,83150.0,201103.0,235068.0
2011-01-13,10535.0,10635.0,10520.0,10570.0,109290.0,201103.0,250204.0
2011-01-14,10575.0,10625.0,10490.0,10515.0,94626.0,201103.0,239491.0
2011-01-17,10520.0,10585.0,10465.0,10495.0,87119.0,201103.0,239470.0
2011-01-18,10500.0,10550.0,10450.0,10510.0,80567.0,201103.0,242963.0
2011-01-19,10510.0,10590.0,10510.0,10580.0,83883.0,201103.0,248042.0
2011-01-20,10570.0,10580.0,10420.0,10435.0,114182.0,201103.0,244142.0
2011-01-21,10430.0,10490.0,10255.0,10295.0,166028.0,201103.0,255132.0
2011-01-24,10285.0,10395.0,10275.0,10345.0,109928.0,201103.0,254708.0
2011-01-25,10340.0,10485.0,10325.0,10475.0,126147.0,201103.0,264399.0
2011-01-26,10470.0,10480.0,10385.0,10420.0,90135.0,201103.0,252643.0
2011-01-27,10420.0,10490.0,10405.0,10480.0,100969.0,201103.0,251701.0
2011-01-28,10480.0,10510.0,10310.0,10370.0,164833.0,201103.0,258625.0
2011-01-31,10370.0,10405.0,10170.0,10230.0,122226.0,201103.0,254414.0
2011-02-01,10230.0,10300.0,10205.0,10275.0,92245.0,201103.0,255031.0
2011-02-02,10275.0,10495.0,10255.0,10455.0,136635.0,201103.0,260920.0
2011-02-03,10450.0,10470.0,10410.0,10450.0,58230.0,201103.0,255509.0
2011-02-04,10455.0,10585.0,10415.0,10525.0,76726.0,201103.0,255744.0
2011-02-07,10535.0,10660.0,10510.0,10585.0,96792.0,201103.0,259580.0
2011-02-08,10595.0,10675.0,10580.0,10630.0,86288.0,201103.0,258677.0
2011-02-09,10635.0,10700.0,10595.0,10615.0,112773.0,201103.0,265072.0
2011-02-10,10615.0,10630.0,10565.0,10610.0,86558.0,201103.0,261782.0
2011-02-14,10595.0,10730.0,10540.0,10720.0,108915.0,201103.0,266478.0
2011-02-15,10725.0,10765.0,10700.0,10730.0,86054.0,201103.0,265721.0
2011-02-16,10720.0,10840.0,10710.0,10805.0,95430.0,201103.0,265057.0
2011-02-17,10805.0,10900.0,10805.0,10835.0,96879.0,201103.0,263589.0
2011-02-18,10840.0,10860.0,10805.0,10850.0,68665.0,201103.0,264278.0
2011-02-21,10845.0,10875.0,10785.0,10865.0,83136.0,201103.0,264595.0
2011-02-22,10860.0,10870.0,10630.0,10655.0,161553.0,201103.0,269518.0
2011-02-23,10640.0,10700.0,10545.0,10580.0,154148.0,201103.0,284264.0
2011-02-24,10575.0,10625.0,10430.0,10470.0,145750.0,201103.0,283537.0
2011-02-25,10455.0,10535.0,10355.0,10520.0,142777.0,201103.0,268090.0
2011-02-28,10515.0,10630.0,10445.0,10620.0,152446.0,201103.0,270777.0
2011-03-01,10620.0,10760.0,10610.0,10760.0,126660.0,201103.0,265998.0
2011-03-02,10760.0,10785.0,10480.0,10490.0,172566.0,201103.0,266759.0
2011-03-03,10515.0,10600.0,10475.0,10585.0,142470.0,201103.0,268583.0
2011-03-04,10565.0,10775.0,10530.0,10690.0,189017.0,201103.0,274698.0
2011-03-07,10690.0,10740.0,10465.0,10525.0,164281.0,201103.0,278879.0
2011-03-08,10530.0,10610.0,10450.0,10550.0,299566.0,201103.0,320152.0
2011-03-09,10570.0,10665.0,10510.0,10605.0,307734.0,201103.0,331442.0
2011-03-10,10525.0,10540.0,10330.0,10370.0,328793.0,201106.0,336239.0
2011-03-11,10355.0,10380.0,9975.0,10075.0,186187.0,201106.0,190319.0
2011-03-14,10020.0,10120.0,9425.0,9425.0,380306.0,201106.0,221157.0
2011-03-15,9450.0,9560.0,7790.0,8620.0,563740.0,201106.0,285475.0
2011-03-16,8665.0,9090.0,8310.0,8950.0,463333.0,201106.0,313602.0
2011-03-17,9000.0,9015.0,8365.0,8905.0,321748.0,201106.0,284063.0
2011-03-18,8900.0,9200.0,8595.0,9110.0,245166.0,201106.0,284719.0
2011-03-22,9120.0,9550.0,9005.0,9535.0,194873.0,201106.0,268399.0
2011-03-23,9545.0,9545.0,9300.0,9365.0,163849.0,201106.0,270392.0
2011-03-24,9365.0,9435.0,9300.0,9355.0,111885.0,201106.0,260750.0
2011-03-25,9330.0,9510.0,9305.0,9465.0,107530.0,201106.0,265721.0
2011-03-28,9460.0,9520.0,9325.0,9410.0,93572.0,201106.0,267394.0
2011-03-29,9405.0,9505.0,9320.0,9480.0,92809.0,201106.0,266001.0
2011-03-30,9475.0,9715.0,9420.0,9710.0,119392.0,201106.0,266347.0
2011-03-31,9715.0,9790.0,9660.0,9720.0,108885.0,201106.0,264107.0
2011-04-01,9725.0,9830.0,9670.0,9705.0,108198.0,201106.0,264703.0
2011-04-04,9730.0,9835.0,9690.0,9725.0,89537.0,201106.0,266117.0
2011-04-05,9730.0,9755.0,9570.0,9640.0,96946.0,201106.0,270032.0
2011-04-06,9640.0,9725.0,9565.0,9605.0,109834.0,201106.0,275894.0
2011-04-07,9630.0,9695.0,9580.0,9595.0,115663.0,201106.0,283175.0
2011-04-08,9610.0,9815.0,9405.0,9770.0,141621.0,201106.0,250298.0
2011-04-11,9760.0,9800.0,9700.0,9725.0,70929.0,201106.0,239002.0
2011-04-12,9730.0,9730.0,9500.0,9550.0,142998.0,201106.0,249725.0
2011-04-13,9555.0,9665.0,9480.0,9630.0,100025.0,201106.0,247072.0
2011-04-14,9640.0,9685.0,9555.0,9635.0,86524.0,201106.0,247119.0
2011-04-15,9605.0,9655.0,9550.0,9580.0,89101.0,201106.0,251887.0
2011-04-18,9585.0,9620.0,9540.0,9550.0,62220.0,201106.0,244014.0
2011-04-19,9540.0,9550.0,9360.0,9435.0,109496.0,201106.0,250965.0
2011-04-20,9425.0,9635.0,9415.0,9620.0,88933.0,201106.0,244408.0
2011-04-21,9610.0,9730.0,9610.0,9680.0,92559.0,201106.0,245354.0
2011-04-22,9670.0,9735.0,9615.0,9680.0,61161.0,201106.0,239533.0
2011-04-25,9680.0,9750.0,9655.0,9670.0,31839.0,201106.0,237197.0
2011-04-26,9675.0,9685.0,9535.0,9570.0,69272.0,201106.0,245369.0
2011-04-27,9575.0,9730.0,9570.0,9715.0,89012.0,201106.0,244329.0
2011-04-28,9695.0,9875.0,9680.0,9860.0,109970.0,201106.0,244871.0
2011-05-02,9855.0,10045.0,9850.0,10030.0,87719.0,201106.0,245981.0
2011-05-03,10015.0,10040.0,9925.0,9950.0,13778.0,201106.0,239643.0
2011-05-04,9965.0,9965.0,9850.0,9890.0,11446.0,201106.0,241036.0
2011-05-05,9890.0,9950.0,9800.0,9875.0,9980.0,201106.0,239030.0
2011-05-06,9870.0,9885.0,9720.0,9850.0,64508.0,201106.0,245566.0
2011-05-09,9830.0,9925.0,9780.0,9815.0,79866.0,201106.0,249080.0
2011-05-10,9810.0,9855.0,9755.0,9825.0,78917.0,201106.0,251088.0
2011-05-11,9840.0,9945.0,9830.0,9860.0,81113.0,201106.0,249836.0
2011-05-12,9850.0,9885.0,9690.0,9710.0,100540.0,201106.0,250936.0
2011-05-13,9710.0,9770.0,9545.0,9680.0,140076.0,201106.0,252151.0
2011-05-16,9670.0,9720.0,9550.0,9565.0,80295.0,201106.0,246744.0
2011-05-17,9570.0,9625.0,9500.0,9570.0,100161.0,201106.0,243555.0
2011-05-18,9565.0,9695.0,9520.0,9655.0,96735.0,201106.0,250801.0
2011-05-19,9675.0,9730.0,9600.0,9635.0,89482.0,201106.0,254402.0
2011-05-20,9655.0,9685.0,9600.0,9615.0,77396.0,201106.0,246235.0
2011-05-23,9600.0,9625.0,9435.0,9470.0,92366.0,201106.0,251674.0
2011-05-24,9455.0,9495.0,9380.0,9485.0,95450.0,201106.0,254972.0
2011-05-25,9495.0,9535.0,9410.0,9420.0,78400.0,201106.0,256026.0
2011-05-26,9440.0,9570.0,9425.0,9550.0,88997.0,201106.0,250652.0
2011-05-27,9560.0,9595.0,9490.0,9530.0,84544.0,201106.0,251232.0
2011-05-30,9540.0,9550.0,9450.0,9505.0,76775.0,201106.0,251864.0
2011-05-31,9520.0,9700.0,9480.0,9685.0,98460.0,201106.0,255584.0
2011-06-01,9695.0,9750.0,9660.0,9710.0,85359.0,201106.0,253964.0
2011-06-02,9685.0,9710.0,9510.0,9575.0,104761.0,201106.0,260209.0
2011-06-03,9570.0,9605.0,9490.0,9530.0,86173.0,201106.0,265128.0
2011-06-06,9520.0,9535.0,9355.0,9405.0,134267.0,201106.0,278702.0
2011-06-07,9405.0,9455.0,9355.0,9450.0,238420.0,201106.0,318306.0
2011-06-08,9465.0,9490.0,9395.0,9460.0,218530.0,201106.0,358467.0
2011-06-09,9455.0,9480.0,9365.0,9470.0,195854.0,201109.0,362226.0
2011-06-10,9485.0,9625.0,9465.0,9500.0,103650.0,201109.0,172543.0
2011-06-13,9490.0,9500.0,9380.0,9450.0,67896.0,201109.0,176529.0
2011-06-14,9440.0,9560.0,9380.0,9535.0,76053.0,201109.0,174697.0
2011-06-15,9545.0,9610.0,9510.0,9580.0,81013.0,201109.0,174810.0
2011-06-16,9565.0,9575.0,9395.0,9400.0,92445.0,201109.0,179376.0
2011-06-17,9385.0,9450.0,9310.0,9345.0,107905.0,201109.0,193369.0
2011-06-20,9335.0,9415.0,9295.0,9360.0,82940.0,201109.0,189980.0
2011-06-21,9340.0,9465.0,9325.0,9465.0,81231.0,201109.0,185785.0
2011-06-22,9465.0,9650.0,9445.0,9610.0,111675.0,201109.0,187571.0
2011-06-23,9590.0,9650.0,9545.0,9600.0,74036.0,201109.0,182723.0
2011-06-24,9580.0,9690.0,9490.0,9675.0,84301.0,201109.0,186003.0
2011-06-27,9665.0,9710.0,9560.0,9585.0,80211.0,201109.0,183699.0
2011-06-28,9605.0,9710.0,9590.0,9645.0,77941.0,201109.0,181650.0
2011-06-29,9640.0,9795.0,9630.0,9780.0,82471.0,201109.0,184258.0
2011-06-30,9790.0,9860.0,9775.0,9815.0,95546.0,201109.0,194620.0
2011-07-01,9820.0,9915.0,9800.0,9860.0,68713.0,201109.0,199819.0
2011-07-04,9860.0,10010.0,9835.0,9970.0,76028.0,201109.0,203759.0
2011-07-05,9960.0,9995.0,9945.0,9960.0,66246.0,201109.0,208970.0
2011-07-06,9960.0,10085.0,9955.0,10080.0,100188.0,201109.0,205977.0
2011-07-07,10060.0,10100.0,10010.0,10085.0,92992.0,201109.0,210571.0
2011-07-08,10070.0,10195.0,10055.0,10165.0,94921.0,201109.0,207895.0
2011-07-11,10165.0,10185.0,10005.0,10070.0,85356.0,201109.0,202769.0
2011-07-12,10050.0,10060.0,9870.0,9885.0,103486.0,201109.0,207303.0
2011-07-13,9845.0,9980.0,9780.0,9945.0,137307.0,201109.0,213278.0
2011-07-14,9950.0,10020.0,9885.0,9950.0,99090.0,201109.0,211895.0
2011-07-15,9965.0,9985.0,9875.0,9970.0,71383.0,201109.0,210244.0
2011-07-19,9960.0,10115.0,9780.0,9890.0,90574.0,201109.0,211168.0
2011-07-20,9900.0,10045.0,9900.0,10015.0,73590.0,201109.0,209815.0
2011-07-21,10005.0,10055.0,9970.0,10005.0,78154.0,201109.0,214550.0
2011-07-22,10015.0,10155.0,9970.0,10130.0,84146.0,201109.0,220976.0
2011-07-25,10150.0,10170.0,10040.0,10050.0,66755.0,201109.0,214419.0
2011-07-26,10055.0,10140.0,10035.0,10090.0,85505.0,201109.0,219835.0
2011-07-27,10110.0,10125.0,10015.0,10030.0,73701.0,201109.0,216229.0
2011-07-28,10020.0,10045.0,9850.0,9895.0,99342.0,201109.0,211668.0
2011-07-29,9905.0,9965.0,9820.0,9825.0,104441.0,201109.0,208329.0
2011-08-01,9840.0,10040.0,9745.0,9970.0,105535.0,201109.0,211821.0
2011-08-02,9970.0,9975.0,9735.0,9850.0,126027.0,201109.0,214305.0
2011-08-03,9815.0,9825.0,9600.0,9630.0,132370.0,201109.0,223798.0
2011-08-04,9625.0,9770.0,9515.0,9665.0,170592.0,201109.0,231185.0
2011-08-05,9680.0,9695.0,9255.0,9270.0,197155.0,201109.0,241174.0
2011-08-08,9265.0,9445.0,9050.0,9155.0,234917.0,201109.0,255084.0
2011-08-09,9210.0,9250.0,8650.0,9000.0,309934.0,201109.0,273155.0
2011-08-10,9115.0,9190.0,8855.0,8995.0,258733.0,201109.0,260251.0
2011-08-11,9005.0,9050.0,8775.0,8975.0,205200.0,201109.0,256536.0
2011-08-12,8980.0,9095.0,8775.0,8960.0,160192.0,201109.0,248404.0
2011-08-15,8860.0,9115.0,8850.0,9075.0,112252.0,201109.0,238997.0
2011-08-16,9065.0,9150.0,9045.0,9075.0,87379.0,201109.0,233084.0
2011-08-17,9060.0,9105.0,8980.0,9035.0,96982.0,201109.0,232027.0
2011-08-18,9015.0,9110.0,8925.0,8940.0,103992.0,201109.0,233490.0
2011-08-19,8935.0,8950.0,8690.0,8715.0,180514.0,201109.0,247349.0
2011-08-22,8705.0,8790.0,8615.0,8620.0,183464.0,201109.0,245848.0
2011-08-23,8655.0,8775.0,8630.0,8740.0,137331.0,201109.0,240193.0
2011-08-24,8745.0,8830.0,8615.0,8660.0,152516.0,201109.0,243920.0
2011-08-25,8640.0,8850.0,8625.0,8795.0,131642.0,201109.0,242117.0
2011-08-26,8815.0,8865.0,8710.0,8790.0,95383.0,201109.0,241174.0
2011-08-29,8755.0,8930.0,8635.0,8865.0,118756.0,201109.0,247534.0
2011-08-30,8860.0,9000.0,8860.0,8940.0,80913.0,201109.0,244546.0
2011-08-31,8945.0,8970.0,8870.0,8965.0,89269.0,201109.0,242982.0
2011-09-01,8940.0,9100.0,8940.0,9055.0,129116.0,201109.0,243210.0
2011-09-02,9045.0,9090.0,8910.0,8940.0,116622.0,201109.0,249939.0
2011-09-05,8940.0,8945.0,8760.0,8775.0,154789.0,201109.0,268462.0
2011-09-06,8755.0,8785.0,8585.0,8605.0,267333.0,201109.0,326661.0
2011-09-07,8640.0,8790.0,8600.0,8790.0,326041.0,201109.0,360384.0
2011-09-08,8720.0,8815.0,8695.0,8730.0,218369.0,201112.0,346565.0
2011-09-09,8750.0,8790.0,8640.0,8650.0,90295.0,201112.0,186745.0
2011-09-12,8670.0,8685.0,8445.0,8450.0,100487.0,201112.0,192240.0
2011-09-13,8410.0,8575.0,8370.0,8560.0,94478.0,201112.0,188528.0
2011-09-14,8540.0,8600.0,8430.0,8460.0,126447.0,201112.0,184310.0
2011-09-15,8485.0,8630.0,8475.0,8600.0,117133.0,201112.0,191442.0
2011-09-16,8575.0,8800.0,8565.0,8785.0,101943.0,201112.0,193892.0
2011-09-20,8780.0,8835.0,8610.0,8640.0,100109.0,201112.0,190690.0
2011-09-21,8660.0,8735.0,8640.0,8680.0,86659.0,201112.0,193277.0
2011-09-22,8665.0,8690.0,8485.0,8485.0,109501.0,201112.0,198178.0
2011-09-26,8490.0,8500.0,8270.0,8300.0,195577.0,201112.0,201496.0
2011-09-27,8290.0,8585.0,8290.0,8580.0,143231.0,201112.0,201689.0
2011-09-28,8555.0,8700.0,8555.0,8645.0,128534.0,201112.0,195788.0
2011-09-29,8665.0,8715.0,8500.0,8690.0,133671.0,201112.0,196082.0
2011-09-30,8695.0,8775.0,8655.0,8675.0,144062.0,201112.0,192211.0
2011-10-03,8655.0,8675.0,8460.0,8530.0,119827.0,201112.0,194571.0
2011-10-04,8525.0,8595.0,8360.0,8440.0,151291.0,201112.0,199294.0
2011-10-05,8415.0,8540.0,8335.0,8400.0,159489.0,201112.0,205036.0
2011-10-06,8420.0,8550.0,8375.0,8545.0,116484.0,201112.0,199834.0
2011-10-07,8535.0,8670.0,8515.0,8585.0,113790.0,201112.0,206822.0
2011-10-11,8580.0,8810.0,8560.0,8765.0,111803.0,201112.0,205418.0
2011-10-12,8745.0,8775.0,8690.0,8740.0,90309.0,201112.0,203944.0
2011-10-13,8725.0,8890.0,8715.0,8800.0,128691.0,201112.0,223661.0
2011-10-14,8810.0,8845.0,8740.0,8775.0,90111.0,201112.0,204637.0
2011-10-17,8750.0,8910.0,8735.0,8880.0,85422.0,201112.0,208739.0
2011-10-18,8890.0,8955.0,8730.0,8740.0,98605.0,201112.0,207433.0
2011-10-19,8705.0,8840.0,8685.0,8790.0,95995.0,201112.0,210729.0
2011-10-20,8775.0,8820.0,8665.0,8685.0,84387.0,201112.0,209822.0
2011-10-21,8675.0,8730.0,8640.0,8685.0,86677.0,201112.0,212257.0
2011-10-24,8660.0,8850.0,8660.0,8835.0,83023.0,201112.0,217291.0
2011-10-25,8840.0,8870.0,8755.0,8770.0,87098.0,201112.0,218177.0
2011-10-26,8780.0,8825.0,8650.0,8730.0,105539.0,201112.0,219329.0
2011-10-27,8760.0,8925.0,8685.0,8925.0,122085.0,201112.0,224406.0
2011-10-28,8915.0,9095.0,8895.0,9040.0,114553.0,201112.0,226368.0
2011-10-31,9035.0,9165.0,8950.0,8960.0,163505.0,201112.0,229911.0
2011-11-01,8975.0,8990.0,8835.0,8845.0,125493.0,201112.0,239125.0
2011-11-02,8785.0,8820.0,8640.0,8695.0,135852.0,201112.0,239629.0
2011-11-04,8720.0,8820.0,8555.0,8795.0,125061.0,201112.0,243336.0
2011-11-07,8795.0,8810.0,8705.0,8770.0,71804.0,201112.0,236152.0
2011-11-08,8745.0,8780.0,8645.0,8660.0,94973.0,201112.0,244042.0
2011-11-09,8675.0,8765.0,8640.0,8745.0,89250.0,201112.0,243769.0
2011-11-10,8735.0,8735.0,8485.0,8490.0,148838.0,201112.0,262541.0
2011-11-11,8470.0,8575.0,8465.0,8500.0,116290.0,201112.0,253430.0
2011-11-14,8485.0,8665.0,8460.0,8625.0,82283.0,201112.0,255488.0
2011-11-15,8630.0,8645.0,8535.0,8555.0,74363.0,201112.0,251775.0
2011-11-16,8550.0,8585.0,8445.0,8455.0,87755.0,201112.0,255878.0
2011-11-17,8455.0,8530.0,8405.0,8465.0,90360.0,201112.0,257394.0
2011-11-18,8475.0,8480.0,8360.0,8390.0,86197.0,201112.0,259142.0
2011-11-21,8395.0,8455.0,8345.0,8350.0,59741.0,201112.0,257792.0
2011-11-22,8360.0,8365.0,8225.0,8315.0,102003.0,201112.0,262839.0
2011-11-24,8335.0,8345.0,8130.0,8140.0,104789.0,201112.0,261242.0
2011-11-25,8165.0,8200.0,8115.0,8155.0,81039.0,201112.0,262767.0
2011-11-28,8165.0,8325.0,8110.0,8300.0,100139.0,201112.0,263405.0
2011-11-29,8295.0,8480.0,8290.0,8480.0,101691.0,201112.0,261217.0
2011-11-30,8465.0,8500.0,8360.0,8420.0,94703.0,201112.0,264021.0
2011-12-01,8405.0,8680.0,8395.0,8600.0,136908.0,201112.0,274594.0
2011-12-02,8600.0,8660.0,8560.0,8650.0,84749.0,201112.0,259919.0
2011-12-05,8650.0,8755.0,8650.0,8680.0,92603.0,201112.0,261700.0
2011-12-06,8690.0,8730.0,8570.0,8590.0,225870.0,201112.0,321888.0
2011-12-07,8570.0,8725.0,8540.0,8705.0,223336.0,201112.0,342686.0
2011-12-08,8710.0,8720.0,8605.0,8670.0,221912.0,201203.0,346763.0
2011-12-09,8670.0,8690.0,8490.0,8520.0,109480.0,201203.0,182794.0
2011-12-12,8495.0,8675.0,8490.0,8615.0,75509.0,201203.0,182479.0
2011-12-13,8600.0,8615.0,8505.0,8565.0,76538.0,201203.0,184140.0
2011-12-14,8570.0,8610.0,8480.0,8505.0,68957.0,201203.0,186969.0
2011-12-15,8510.0,8520.0,8360.0,8365.0,72633.0,201203.0,185574.0
2011-12-16,8385.0,8430.0,8365.0,8420.0,68566.0,201203.0,186418.0
2011-12-19,8420.0,8445.0,8260.0,8340.0,75872.0,201203.0,191491.0
2011-12-20,8335.0,8355.0,8285.0,8330.0,55972.0,201203.0,192298.0
2011-12-21,8330.0,8480.0,8320.0,8445.0,66077.0,201203.0,198431.0
2011-12-22,8460.0,8500.0,8370.0,8375.0,57130.0,201203.0,196675.0
2011-12-26,8385.0,8540.0,8385.0,8450.0,45342.0,201203.0,198630.0
2011-12-27,8455.0,8460.0,8415.0,8445.0,25537.0,201203.0,196980.0
2011-12-28,8440.0,8470.0,8410.0,8415.0,34439.0,201203.0,198689.0
2011-12-29,8415.0,8440.0,8330.0,8395.0,52092.0,201203.0,204681.0
2011-12-30,8400.0,8460.0,8365.0,8460.0,47414.0,201203.0,202632.0
2012-01-04,8460.0,8630.0,8415.0,8525.0,79329.0,201203.0,206724.0
2012-01-05,8530.0,8540.0,8475.0,8490.0,51266.0,201203.0,203804.0
2012-01-06,8495.0,8505.0,8340.0,8390.0,103631.0,201203.0,215655.0
2012-01-10,8395.0,8440.0,8305.0,8425.0,86515.0,201203.0,212430.0
2012-01-11,8420.0,8475.0,8405.0,8435.0,73690.0,201203.0,211901.0
2012-01-12,8435.0,8450.0,8350.0,8385.0,93535.0,201203.0,223051.0
2012-01-13,8395.0,8510.0,8375.0,8495.0,102154.0,201203.0,212233.0
2012-01-16,8485.0,8500.0,8345.0,8380.0,101457.0,201203.0,207552.0
2012-01-17,8375.0,8475.0,8355.0,8465.0,71643.0,201203.0,207880.0
2012-01-18,8480.0,8595.0,8435.0,8545.0,125018.0,201203.0,214720.0
2012-01-19,8545.0,8680.0,8520.0,8650.0,119410.0,201203.0,210165.0
2012-01-20,8635.0,8790.0,8625.0,8745.0,114584.0,201203.0,209642.0
2012-01-23,8745.0,8790.0,8720.0,8760.0,66144.0,201203.0,203206.0
2012-01-24,8760.0,8820.0,8745.0,8780.0,68429.0,201203.0,211711.0
2012-01-25,8780.0,8905.0,8755.0,8855.0,89300.0,201203.0,212998.0
2012-01-26,8860.0,8895.0,8820.0,8845.0,79844.0,201203.0,214849.0
2012-01-27,8855.0,8915.0,8810.0,8825.0,105099.0,201203.0,222810.0
2012-01-30,8835.0,8860.0,8765.0,8800.0,90674.0,201203.0,218324.0
2012-01-31,8790.0,8835.0,8740.0,8800.0,85736.0,201203.0,220129.0
2012-02-01,8810.0,8835.0,8775.0,8780.0,77718.0,201203.0,224955.0
2012-02-02,8775.0,8900.0,8765.0,8875.0,90777.0,201203.0,229908.0
2012-02-03,8870.0,8895.0,8820.0,8850.0,83891.0,201203.0,227048.0
2012-02-06,8840.0,8950.0,8825.0,8900.0,83314.0,201203.0,230867.0
2012-02-07,8895.0,8925.0,8870.0,8895.0,75156.0,201203.0,231833.0
2012-02-08,8900.0,9010.0,8890.0,8995.0,99010.0,201203.0,238600.0
2012-02-09,8995.0,9010.0,8935.0,8995.0,117341.0,201203.0,239696.0
2012-02-10,9005.0,9030.0,8945.0,8970.0,87009.0,201203.0,222553.0
2012-02-13,8970.0,9015.0,8895.0,8995.0,87187.0,201203.0,226486.0
