Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-04-11,108.984375,109.03125,108.953125,108.99219,191224.0,201106.0,1031050.0
2011-04-12,108.97656,109.171875,108.96094,109.14844,331273.0,201106.0,1035323.0
2011-04-13,109.16406,109.21094,109.10156,109.19531,338083.0,201106.0,1042148.0
2011-04-14,109.19531,109.25,109.11719,109.13281,299418.0,201106.0,1062347.0
2011-04-15,109.13281,109.30469,109.11719,109.28906,232877.0,201106.0,1052758.0
2011-04-18,109.28906,109.40625,109.265625,109.36719,314005.0,201106.0,1043018.0
2011-04-19,109.36719,109.39844,109.3125,109.38281,197470.0,201106.0,1054794.0
2011-04-20,109.38281,109.390625,109.30469,109.35156,192154.0,201106.0,1046713.0
2011-04-21,109.34375,109.39844,109.328125,109.36719,176606.0,201106.0,1057590.0
2011-04-25,109.36719,109.4375,109.359375,109.42969,126074.0,201106.0,1064822.0
2011-04-26,109.42969,109.5,109.39844,109.484375,205862.0,201106.0,1057084.0
2011-04-27,109.49219,109.52344,109.36719,109.47656,280895.0,201106.0,1059238.0
2011-04-28,109.5,109.58594,109.49219,109.546875,354552.0,201106.0,1082809.0
2011-04-29,109.53906,109.58594,109.50781,109.5625,234252.0,201106.0,1084427.0
2011-05-02,109.5625,109.61719,109.53125,109.58594,214547.0,201106.0,1074486.0
2011-05-03,109.58594,109.609375,109.5625,109.609375,190138.0,201106.0,1067052.0
2011-05-04,109.60156,109.640625,109.53906,109.61719,222448.0,201106.0,1055118.0
2011-05-05,109.609375,109.67969,109.59375,109.63281,221427.0,201106.0,1048540.0
2011-05-06,109.640625,109.71875,109.546875,109.69531,402427.0,201106.0,1050702.0
2011-05-09,109.6875,109.74219,109.640625,109.72656,205961.0,201106.0,1039726.0
2011-05-10,109.703125,109.71094,109.625,109.64844,173613.0,201106.0,1046874.0
2011-05-11,109.63281,109.74219,109.609375,109.71875,322852.0,201106.0,1039702.0
2011-05-12,109.71094,109.74219,109.67969,109.703125,225025.0,201106.0,1040373.0
2011-05-13,109.703125,109.77344,109.66406,109.74219,270721.0,201106.0,1046854.0
2011-05-16,109.75781,109.78906,109.734375,109.77344,231070.0,201106.0,1048299.0
2011-05-17,109.77344,109.80469,109.74219,109.765625,242424.0,201106.0,1060067.0
2011-05-18,109.765625,109.78125,109.6875,109.71875,248315.0,201106.0,1078102.0
2011-05-19,109.71875,109.78125,109.640625,109.77344,298202.0,201106.0,1075567.0
2011-05-20,109.765625,109.8125,109.75781,109.8125,343694.0,201106.0,1096245.0
2011-05-23,109.80469,109.84375,109.765625,109.77344,443393.0,201106.0,1123044.0
2011-05-24,109.77344,109.8125,109.74219,109.796875,621350.0,201106.0,1103772.0
2011-05-25,109.80469,109.84375,109.796875,109.80469,1177789.0,201106.0,1131007.0
2011-05-26,109.8125,109.90625,109.78906,109.90625,1265028.0,201106.0,1064097.0
2011-05-27,109.89844,109.96094,109.86719,109.91406,662365.0,201106.0,1052968.0
2011-05-31,109.60156,109.61719,109.50781,109.59375,537657.0,201109.0,1046815.0
2011-06-01,109.58594,109.671875,109.55469,109.64844,364216.0,201109.0,1062896.0
2011-06-02,109.65625,109.671875,109.60156,109.61719,287714.0,201109.0,1064678.0
2011-06-03,109.625,109.734375,109.609375,109.69531,286390.0,201109.0,1061669.0
2011-06-06,109.71094,109.72656,109.66406,109.703125,175229.0,201109.0,1050142.0
2011-06-07,109.703125,109.78906,109.671875,109.75781,432672.0,201109.0,1014910.0
2011-06-08,109.765625,109.83594,109.734375,109.796875,250266.0,201109.0,1007920.0
2011-06-09,109.8125,109.8125,109.69531,109.71875,322755.0,201109.0,1005609.0
2011-06-10,109.72656,109.78906,109.71094,109.765625,203519.0,201109.0,1016775.0
2011-06-13,109.75781,109.8125,109.71094,109.77344,180913.0,201109.0,1014592.0
2011-06-14,109.78125,109.78906,109.671875,109.67969,294506.0,201109.0,1008464.0
2011-06-15,109.67969,109.82031,109.671875,109.8125,347962.0,201109.0,1003973.0
2011-06-16,109.80469,109.89844,109.75781,109.80469,438535.0,201109.0,998465.0
2011-06-17,109.78906,109.83594,109.75,109.80469,405198.0,201109.0,1008645.0
2011-06-20,109.80469,109.83594,109.77344,109.82031,338061.0,201109.0,1033108.0
2011-06-21,109.82031,109.83594,109.78125,109.82031,182044.0,201109.0,1049964.0
2011-06-22,109.828125,109.875,109.80469,109.82031,214697.0,201109.0,1046393.0
2011-06-23,109.82031,109.90625,109.82031,109.875,261789.0,201109.0,1056113.0
2011-06-24,109.875,109.92969,109.84375,109.89844,271904.0,201109.0,1061960.0
2011-06-27,109.90625,109.92969,109.78125,109.78906,310164.0,201109.0,1066253.0
2011-06-28,109.78906,109.82031,109.60156,109.61719,400787.0,201109.0,1026198.0
2011-06-29,109.640625,109.71094,109.60156,109.67969,392546.0,201109.0,1023903.0
2011-06-30,109.6875,109.75781,109.578125,109.671875,452252.0,201109.0,1002266.0
2011-07-01,109.69531,109.72656,109.59375,109.625,242237.0,201109.0,981098.0
2011-07-05,109.61719,109.75,109.61719,109.734375,236864.0,201109.0,987654.0
2011-07-06,109.734375,109.78906,109.71094,109.765625,220188.0,201109.0,993296.0
2011-07-07,109.765625,109.765625,109.63281,109.640625,223918.0,201109.0,976195.0
2011-07-08,109.66406,109.875,109.61719,109.84375,266874.0,201109.0,980656.0
2011-07-11,109.84375,109.91406,109.828125,109.90625,261300.0,201109.0,994048.0
2011-07-12,109.90625,109.953125,109.84375,109.88281,318541.0,201109.0,996320.0
2011-07-13,109.921875,109.92969,109.83594,109.91406,303324.0,201109.0,1001257.0
2011-07-14,109.89844,109.921875,109.859375,109.89844,265890.0,201109.0,1012384.0
2011-07-15,109.890625,109.9375,109.875,109.921875,226948.0,201109.0,1026494.0
2011-07-18,109.92969,109.9375,109.890625,109.921875,157298.0,201109.0,1021094.0
2011-07-19,109.90625,109.9375,109.859375,109.890625,203697.0,201109.0,1022805.0
2011-07-20,109.890625,109.90625,109.84375,109.88281,218718.0,201109.0,1047524.0
2011-07-21,109.859375,109.890625,109.80469,109.82031,303593.0,201109.0,1054352.0
2011-07-22,109.828125,109.890625,109.82031,109.859375,189997.0,201109.0,1057171.0
2011-07-25,109.859375,109.859375,109.78125,109.80469,271674.0,201109.0,1019507.0
2011-07-26,109.8125,109.875,109.78125,109.859375,300553.0,201109.0,1032458.0
2011-07-27,109.875,109.890625,109.765625,109.78125,329752.0,201109.0,1017030.0
2011-07-28,109.78125,109.859375,109.78125,109.84375,234388.0,201109.0,1016071.0
2011-07-29,109.83594,109.97656,109.82031,109.96094,390708.0,201109.0,1020848.0
2011-08-01,109.96875,110.015625,109.90625,109.96094,250205.0,201109.0,1022623.0
2011-08-02,109.9375,110.05469,109.9375,110.03906,307806.0,201109.0,1040881.0
2011-08-03,110.03906,110.07031,109.99219,110.02344,287023.0,201109.0,1058014.0
2011-08-04,110.015625,110.171875,109.984375,110.11719,415160.0,201109.0,1078289.0
2011-08-05,110.15625,110.171875,110.046875,110.10156,423821.0,201109.0,1073871.0
2011-08-08,110.11719,110.234375,110.11719,110.17969,329406.0,201109.0,1036303.0
2011-08-09,110.171875,110.375,110.10156,110.328125,382267.0,201109.0,1022415.0
2011-08-10,110.32031,110.375,110.28125,110.3125,411807.0,201109.0,1005073.0
2011-08-11,110.3125,110.36719,110.28125,110.328125,282794.0,201109.0,994177.0
2011-08-12,110.30469,110.33594,110.28906,110.3125,142587.0,201109.0,982976.0
2011-08-15,110.28906,110.328125,110.28125,110.296875,149374.0,201109.0,968640.0
2011-08-16,110.28906,110.3125,110.28125,110.30469,170368.0,201109.0,974709.0
2011-08-17,110.30469,110.3125,110.27344,110.28906,158332.0,201109.0,980770.0
2011-08-18,110.28906,110.32031,110.27344,110.28125,223410.0,201109.0,974651.0
2011-08-19,110.28125,110.30469,110.265625,110.27344,250765.0,201109.0,967735.0
2011-08-22,110.296875,110.296875,110.25781,110.27344,222115.0,201109.0,965701.0
2011-08-23,110.265625,110.28125,110.234375,110.25,412148.0,201109.0,956796.0
2011-08-24,110.25,110.28125,110.21094,110.21094,808827.0,201109.0,937687.0
2011-08-25,110.234375,110.296875,110.22656,110.25781,1084776.0,201109.0,910016.0
2011-08-26,110.265625,110.30469,110.25781,110.28125,671880.0,201109.0,935138.0
2011-08-29,110.28906,110.28906,110.24219,110.25781,604469.0,201109.0,865304.0
2011-08-30,110.25781,110.296875,110.25,110.27344,798670.0,201109.0,887138.0
2011-08-31,110.25781,110.28125,110.1875,110.25,410680.0,201112.0,813100.0
2011-09-01,110.24219,110.28125,110.234375,110.265625,314376.0,201112.0,791664.0
2011-09-02,110.27344,110.296875,110.203125,110.22656,260346.0,201112.0,769889.0
2011-09-06,110.21875,110.265625,110.203125,110.25,232372.0,201112.0,770286.0
2011-09-07,110.234375,110.24219,110.21875,110.24219,114840.0,201112.0,766218.0
2011-09-08,110.24219,110.27344,110.234375,110.25781,116125.0,201112.0,770316.0
2011-09-09,110.25781,110.3125,110.25,110.296875,167477.0,201112.0,774381.0
2011-09-12,110.30469,110.30469,110.203125,110.21094,257481.0,201112.0,760459.0
2011-09-13,110.21875,110.25781,110.203125,110.21094,164066.0,201112.0,751824.0
2011-09-14,110.21875,110.296875,110.19531,110.25,296541.0,201112.0,801675.0
2011-09-15,110.25781,110.265625,110.21875,110.25,259253.0,201112.0,794451.0
2011-09-16,110.24219,110.296875,110.234375,110.28125,131596.0,201112.0,805176.0
2011-09-19,110.28906,110.34375,110.28906,110.33594,181640.0,201112.0,800582.0
2011-09-20,110.33594,110.35156,110.30469,110.32031,160731.0,201112.0,780592.0
2011-09-21,110.32031,110.34375,110.1875,110.22656,296206.0,201112.0,767610.0
2011-09-22,110.24219,110.265625,110.19531,110.21094,191108.0,201112.0,760904.0
2011-09-23,110.21875,110.234375,110.171875,110.1875,133916.0,201112.0,760569.0
2011-09-26,110.17969,110.203125,110.15625,110.15625,123276.0,201112.0,753815.0
2011-09-27,110.15625,110.16406,110.125,110.140625,154628.0,201112.0,759332.0
2011-09-28,110.15625,110.171875,110.10156,110.109375,181717.0,201112.0,766419.0
2011-09-29,110.125,110.13281,110.09375,110.10156,93515.0,201112.0,758589.0
2011-09-30,110.10156,110.13281,110.08594,110.10156,159464.0,201112.0,762475.0
2011-10-03,110.11719,110.15625,110.10156,110.140625,155707.0,201112.0,732199.0
2011-10-04,110.15625,110.15625,110.109375,110.125,138803.0,201112.0,735257.0
2011-10-05,110.11719,110.13281,110.09375,110.10156,106177.0,201112.0,720490.0
2011-10-06,110.10156,110.11719,110.07031,110.078125,132370.0,201112.0,716320.0
2011-10-07,110.078125,110.10156,110.015625,110.02344,159671.0,201112.0,708571.0
2011-10-10,110.02344,110.03906,109.953125,109.97656,35381.0,201112.0,706286.0
2011-10-11,109.96094,110.00781,109.96094,109.99219,149731.0,201112.0,698321.0
2011-10-12,109.99219,110.046875,109.984375,110.03906,216902.0,201112.0,709644.0
2011-10-13,110.046875,110.109375,110.03906,110.0625,224583.0,201112.0,710576.0
2011-10-14,110.05469,110.125,110.046875,110.109375,152000.0,201112.0,724724.0
2011-10-17,110.109375,110.11719,110.07031,110.08594,115522.0,201112.0,710599.0
2011-10-18,110.08594,110.11719,110.07031,110.09375,197938.0,201112.0,702756.0
2011-10-19,110.10156,110.109375,110.078125,110.10156,153056.0,201112.0,705545.0
2011-10-20,110.09375,110.11719,110.078125,110.10156,179728.0,201112.0,708416.0
2011-10-21,110.10156,110.11719,110.078125,110.09375,157780.0,201112.0,720978.0
2011-10-24,110.10156,110.109375,110.0625,110.078125,187295.0,201112.0,709885.0
2011-10-25,110.07031,110.15625,110.046875,110.13281,245798.0,201112.0,723030.0
2011-10-26,110.14844,110.15625,110.0625,110.07031,263932.0,201112.0,711148.0
2011-10-27,110.08594,110.10156,110.00781,110.015625,276720.0,201112.0,713949.0
2011-10-28,110.02344,110.08594,110.015625,110.07031,216926.0,201112.0,720694.0
2011-10-31,110.0625,110.17969,110.0625,110.140625,277235.0,201112.0,716588.0
2011-11-01,110.171875,110.21094,110.15625,110.1875,336111.0,201112.0,712419.0
2011-11-02,110.19531,110.24219,110.16406,110.21094,276909.0,201112.0,728570.0
2011-11-03,110.21875,110.25781,110.1875,110.19531,193553.0,201112.0,736907.0
2011-11-04,110.1875,110.234375,110.171875,110.21875,170023.0,201112.0,754761.0
2011-11-07,110.22656,110.24219,110.17969,110.203125,165523.0,201112.0,764036.0
2011-11-08,110.203125,110.21094,110.171875,110.19531,100952.0,201112.0,769822.0
2011-11-09,110.1875,110.22656,110.17969,110.21875,168054.0,201112.0,768066.0
2011-11-10,110.21875,110.234375,110.19531,110.21875,159966.0,201112.0,766799.0
2011-11-11,110.21875,110.22656,110.15625,110.171875,32535.0,201112.0,765002.0
2011-11-14,110.171875,110.234375,110.16406,110.21875,141130.0,201112.0,762299.0
2011-11-15,110.21875,110.234375,110.1875,110.19531,117439.0,201112.0,758953.0
2011-11-16,110.19531,110.21094,110.171875,110.171875,124994.0,201112.0,759626.0
2011-11-17,110.1875,110.22656,110.125,110.15625,252873.0,201112.0,743052.0
2011-11-18,110.15625,110.16406,110.11719,110.11719,195387.0,201112.0,734327.0
2011-11-21,110.13281,110.17969,110.109375,110.15625,331632.0,201112.0,767777.0
2011-11-22,110.171875,110.203125,110.16406,110.19531,252974.0,201112.0,755378.0
2011-11-23,110.19531,110.21094,110.16406,110.17969,491543.0,201112.0,751123.0
2011-11-25,110.1875,110.203125,110.14844,110.16406,382007.0,201112.0,735620.0
2011-11-28,110.15625,110.21094,110.125,110.203125,1024956.0,201112.0,747515.0
2011-11-29,110.19531,110.21094,110.171875,110.1875,728399.0,201112.0,740797.0
2011-11-30,110.25,110.265625,110.203125,110.25,458900.0,201203.0,704352.0
2011-12-01,110.24219,110.25781,110.21875,110.22656,245942.0,201203.0,676072.0
2011-12-02,110.234375,110.25781,110.171875,110.25,176540.0,201203.0,667964.0
2011-12-05,110.25781,110.265625,110.21094,110.234375,136427.0,201203.0,658034.0
2011-12-06,110.234375,110.25781,110.22656,110.25,122885.0,201203.0,669366.0
2011-12-07,110.25,110.30469,110.24219,110.296875,177064.0,201203.0,687617.0
2011-12-08,110.28906,110.328125,110.265625,110.328125,151869.0,201203.0,697258.0
2011-12-09,110.328125,110.35156,110.3125,110.32031,148427.0,201203.0,706641.0
2011-12-12,110.328125,110.34375,110.3125,110.33594,115168.0,201203.0,714917.0
2011-12-13,110.33594,110.35156,110.30469,110.3125,108404.0,201203.0,720971.0
2011-12-14,110.30469,110.3125,110.28125,110.28906,126924.0,201203.0,711272.0
2011-12-15,110.296875,110.3125,110.28906,110.296875,78378.0,201203.0,710120.0
2011-12-16,110.296875,110.34375,110.28906,110.32031,114393.0,201203.0,707318.0
2011-12-19,110.33594,110.34375,110.30469,110.32031,100935.0,201203.0,715357.0
2011-12-20,110.32031,110.328125,110.265625,110.28125,153901.0,201203.0,717198.0
2011-12-21,110.28125,110.296875,110.24219,110.24219,121828.0,201203.0,720287.0
2011-12-22,110.24219,110.25,110.21875,110.21875,110207.0,201203.0,717740.0
2011-12-23,110.22656,110.234375,110.16406,110.17969,107944.0,201203.0,706804.0
2011-12-27,110.17969,110.1875,110.15625,110.17969,69172.0,201203.0,691704.0
2011-12-28,110.17969,110.234375,110.16406,110.22656,118180.0,201203.0,696475.0
2011-12-29,110.22656,110.24219,110.203125,110.234375,79030.0,201203.0,690939.0
2011-12-30,110.21875,110.28906,110.21094,110.27344,100950.0,201203.0,700613.0
2012-01-03,110.28125,110.28906,110.234375,110.24219,137706.0,201203.0,689783.0
2012-01-04,110.24219,110.265625,110.22656,110.24219,106905.0,201203.0,684220.0
2012-01-05,110.24219,110.265625,110.22656,110.25,105696.0,201203.0,676793.0
2012-01-06,110.24219,110.265625,110.1875,110.25781,131573.0,201203.0,672670.0
2012-01-09,110.25,110.28906,110.25,110.28125,109580.0,201203.0,671823.0
2012-01-10,110.28125,110.296875,110.25781,110.28125,96887.0,201203.0,678937.0
2012-01-11,110.28906,110.33594,110.28125,110.32031,204368.0,201203.0,713791.0
2012-01-12,110.32031,110.33594,110.3125,110.328125,144912.0,201203.0,733543.0
2012-01-13,110.328125,110.35156,110.3125,110.34375,157837.0,201203.0,756573.0
2012-01-17,110.35156,110.375,110.33594,110.35156,148743.0,201203.0,787412.0
2012-01-18,110.359375,110.36719,110.328125,110.328125,106120.0,201203.0,802997.0
2012-01-19,110.328125,110.35156,110.30469,110.32031,172583.0,201203.0,807866.0
2012-01-20,110.32031,110.34375,110.296875,110.30469,160450.0,201203.0,795312.0
2012-01-23,110.30469,110.34375,110.30469,110.3125,127729.0,201203.0,800269.0
2012-01-24,110.32031,110.33594,110.30469,110.3125,180950.0,201203.0,845260.0
2012-01-25,110.32031,110.39844,110.3125,110.36719,247856.0,201203.0,882544.0
2012-01-26,110.36719,110.40625,110.359375,110.390625,261920.0,201203.0,884819.0
2012-01-27,110.390625,110.39844,110.375,110.39844,132028.0,201203.0,901528.0
2012-01-30,110.39844,110.40625,110.38281,110.39844,97077.0,201203.0,906712.0
2012-01-31,110.39844,110.39844,110.35156,110.375,331677.0,201203.0,934666.0
2012-02-01,110.375,110.38281,110.359375,110.36719,151826.0,201203.0,948296.0
2012-02-02,110.35156,110.38281,110.35156,110.36719,173675.0,201203.0,965718.0
2012-02-03,110.36719,110.375,110.328125,110.328125,168744.0,201203.0,954353.0
2012-02-06,110.33594,110.36719,110.33594,110.35156,123803.0,201203.0,952022.0
2012-02-07,110.34375,110.35156,110.296875,110.3125,205222.0,201203.0,926616.0
2012-02-08,110.32031,110.328125,110.28906,110.30469,179522.0,201203.0,907409.0
2012-02-09,110.30469,110.30469,110.25,110.27344,196111.0,201203.0,901243.0
2012-02-10,110.28125,110.30469,110.25,110.27344,224847.0,201203.0,895033.0
2012-02-13,110.25,110.28125,110.21875,110.22656,176945.0,201203.0,890083.0
2012-02-14,110.22656,110.24219,110.203125,110.21875,229806.0,201203.0,892123.0
2012-02-15,110.21875,110.265625,110.203125,110.234375,164333.0,201203.0,889784.0
2012-02-16,110.25781,110.265625,110.19531,110.203125,194557.0,201203.0,862647.0
2012-02-17,110.21094,110.22656,110.17969,110.21875,161723.0,201203.0,842911.0
2012-02-21,110.21094,110.21875,110.17969,110.203125,272722.0,201203.0,860803.0
2012-02-22,110.203125,110.234375,110.1875,110.22656,345775.0,201203.0,857664.0
2012-02-23,110.21875,110.22656,110.1875,110.21094,602517.0,201203.0,872137.0
2012-02-24,110.19531,110.234375,110.1875,110.1875,574856.0,201203.0,883714.0
2012-02-27,110.19531,110.25,110.19531,110.234375,881956.0,201203.0,914782.0
2012-02-28,110.234375,110.25,110.21875,110.24219,611322.0,201203.0,928498.0
2012-02-29,110.13281,110.15625,110.10156,110.11719,442880.0,201206.0,941264.0
2012-03-01,110.125,110.15625,110.10156,110.140625,307473.0,201206.0,902534.0
2012-03-02,110.14844,110.1875,110.140625,110.17969,225594.0,201206.0,867418.0
2012-03-05,110.1875,110.19531,110.125,110.125,170909.0,201206.0,865151.0
2012-03-06,110.140625,110.1875,110.13281,110.17969,185371.0,201206.0,851489.0
2012-03-07,110.171875,110.17969,110.109375,110.11719,232724.0,201206.0,851758.0
2012-03-08,110.11719,110.13281,110.08594,110.10156,180078.0,201206.0,836279.0
2012-03-09,110.10156,110.109375,110.0625,110.07031,156412.0,201206.0,821551.0
2012-03-12,110.078125,110.10156,110.0625,110.07031,180367.0,201206.0,821036.0
2012-03-13,110.07031,110.078125,110.02344,110.03906,252391.0,201206.0,827665.0
2012-03-14,110.02344,110.03906,109.890625,109.90625,455584.0,201206.0,859329.0
2012-03-15,109.91406,110.0,109.859375,109.96094,353534.0,201206.0,856387.0
2012-03-16,109.96094,109.99219,109.91406,109.97656,229721.0,201206.0,859078.0
2012-03-19,109.96875,110.02344,109.91406,109.92969,220963.0,201206.0,850786.0
2012-03-20,109.921875,109.96875,109.875,109.90625,228943.0,201206.0,843092.0
2012-03-21,109.90625,109.97656,109.890625,109.96094,180947.0,201206.0,851628.0
2012-03-22,109.96875,110.0,109.953125,109.96875,185655.0,201206.0,836257.0
2012-03-23,109.96094,110.00781,109.953125,110.0,122951.0,201206.0,831753.0
2012-03-26,110.0,110.03125,109.96875,110.02344,159582.0,201206.0,829106.0
2012-03-27,110.02344,110.09375,110.00781,110.078125,207214.0,201206.0,816724.0
2012-03-28,110.078125,110.10156,110.05469,110.078125,186579.0,201206.0,833807.0
2012-03-29,110.07031,110.10156,110.0625,110.08594,214779.0,201206.0,820788.0
2012-03-30,110.08594,110.10156,110.046875,110.07031,220484.0,201206.0,817342.0
2012-04-02,110.078125,110.10156,110.02344,110.09375,183135.0,201206.0,784944.0
2012-04-03,110.09375,110.09375,109.984375,110.00781,272054.0,201206.0,785415.0
2012-04-04,110.0,110.05469,109.99219,110.03906,209910.0,201206.0,772987.0
2012-04-05,110.03906,110.078125,110.03125,110.046875,176125.0,201206.0,762090.0
2012-04-06,110.05469,110.11719,110.03906,110.109375,85308.0,201206.0,762392.0
2012-04-09,110.11719,110.125,110.08594,110.11719,114037.0,201206.0,763115.0
2012-04-10,110.11719,110.203125,110.109375,110.1875,362023.0,201206.0,790264.0
2012-04-11,110.1875,110.19531,110.15625,110.17969,204239.0,201206.0,787596.0
2012-04-12,110.171875,110.203125,110.16406,110.19531,153187.0,201206.0,789369.0
2012-04-13,110.19531,110.234375,110.1875,110.21875,127345.0,201206.0,794777.0
2012-04-16,110.234375,110.24219,110.21094,110.22656,219468.0,201206.0,820356.0
2012-04-17,110.234375,110.24219,110.203125,110.21875,160443.0,201206.0,829439.0
2012-04-18,110.22656,110.24219,110.21094,110.234375,151730.0,201206.0,838727.0
2012-04-19,110.234375,110.24219,110.22656,110.234375,122105.0,201206.0,838024.0
2012-04-20,110.234375,110.25,110.21875,110.234375,117328.0,201206.0,854470.0
2012-04-23,110.234375,110.27344,110.234375,110.265625,185835.0,201206.0,890591.0
2012-04-24,110.25781,110.265625,110.234375,110.25,153021.0,201206.0,917755.0
2012-04-25,110.24219,110.265625,110.21875,110.25,213948.0,201206.0,919253.0
2012-04-26,110.25781,110.27344,110.25,110.27344,112470.0,201206.0,945508.0
2012-04-27,110.265625,110.296875,110.25,110.265625,123794.0,201206.0,952918.0
2012-04-30,110.25781,110.28125,110.25781,110.27344,121388.0,201206.0,950725.0
2012-05-01,110.28125,110.28125,110.24219,110.25781,152006.0,201206.0,953779.0
2012-05-02,110.25781,110.28125,110.25,110.25781,128543.0,201206.0,964152.0
2012-05-03,110.25781,110.28125,110.25,110.265625,80197.0,201206.0,973650.0
2012-05-04,110.265625,110.28906,110.25781,110.28125,122829.0,201206.0,977926.0
2012-05-07,110.27344,110.28906,110.25781,110.27344,82914.0,201206.0,978572.0
2012-05-08,110.27344,110.28906,110.265625,110.28125,235618.0,201206.0,997915.0
2012-05-09,110.28125,110.296875,110.265625,110.28125,231014.0,201206.0,986960.0
2012-05-10,110.28125,110.28906,110.265625,110.27344,151822.0,201206.0,982667.0
2012-05-11,110.27344,110.28906,110.265625,110.27344,105175.0,201206.0,990830.0
2012-05-14,110.27344,110.28906,110.25781,110.265625,163278.0,201206.0,990959.0
2012-05-15,110.27344,110.28125,110.24219,110.24219,286802.0,201206.0,1015401.0
2012-05-16,110.25,110.25,110.21094,110.21875,215036.0,201206.0,987211.0
2012-05-17,110.21875,110.22656,110.19531,110.19531,167311.0,201206.0,978724.0
2012-05-18,110.203125,110.21875,110.17969,110.203125,175936.0,201206.0,967456.0
2012-05-21,110.203125,110.21875,110.17969,110.203125,183968.0,201206.0,960199.0
2012-05-22,110.203125,110.21094,110.1875,110.19531,259331.0,201206.0,962943.0
2012-05-23,110.21094,110.234375,110.19531,110.22656,387731.0,201206.0,981807.0
2012-05-24,110.22656,110.22656,110.19531,110.19531,612380.0,201206.0,978381.0
2012-05-25,110.19531,110.234375,110.1875,110.21875,742692.0,201206.0,949565.0
2012-05-29,110.22656,110.234375,110.203125,110.21094,953171.0,201206.0,948559.0
2012-05-30,110.21094,110.25781,110.203125,110.24219,804459.0,201206.0,945758.0
2012-05-31,110.1875,110.234375,110.17969,110.203125,506385.0,201209.0,988604.0
2012-06-01,110.203125,110.265625,110.17969,110.24219,347731.0,201209.0,980096.0
2012-06-04,110.25781,110.27344,110.21875,110.234375,195312.0,201209.0,983693.0
2012-06-05,110.234375,110.25781,110.21875,110.25,278913.0,201209.0,974385.0
2012-06-06,110.24219,110.25,110.203125,110.21094,235044.0,201209.0,973662.0
2012-06-07,110.203125,110.21094,110.19531,110.203125,154705.0,201209.0,968622.0
2012-06-08,110.203125,110.234375,110.19531,110.19531,107450.0,201209.0,967132.0
2012-06-11,110.19531,110.203125,110.171875,110.1875,133535.0,201209.0,963969.0
2012-06-12,110.19531,110.203125,110.14844,110.14844,253497.0,201209.0,980758.0
2012-06-13,110.14844,110.16406,110.140625,110.140625,167238.0,201209.0,955408.0
2012-06-14,110.140625,110.16406,110.125,110.140625,125530.0,201209.0,943987.0
2012-06-15,110.125,110.1875,110.125,110.16406,105754.0,201209.0,940857.0
2012-06-18,110.17969,110.1875,110.13281,110.14844,187042.0,201209.0,918435.0
2012-06-19,110.15625,110.171875,110.140625,110.14844,98282.0,201209.0,912151.0
2012-06-20,110.140625,110.15625,110.0625,110.109375,188909.0,201209.0,895535.0
2012-06-21,110.09375,110.13281,110.09375,110.109375,194526.0,201209.0,877280.0
2012-06-22,110.11719,110.125,110.09375,110.10156,147775.0,201209.0,880177.0
2012-06-25,110.10156,110.13281,110.10156,110.11719,181271.0,201209.0,869620.0
2012-06-26,110.11719,110.125,110.09375,110.10156,151027.0,201209.0,884142.0
2012-06-27,110.10156,110.11719,110.09375,110.109375,118685.0,201209.0,899305.0
2012-06-28,110.109375,110.125,110.10156,110.109375,87034.0,201209.0,899125.0
2012-06-29,110.11719,110.125,110.07031,110.09375,166893.0,201209.0,887335.0
2012-07-02,110.109375,110.140625,110.08594,110.13281,177679.0,201209.0,803935.0
2012-07-03,110.125,110.13281,110.078125,110.10156,122458.0,201209.0,795649.0
2012-07-05,110.078125,110.14844,110.078125,110.140625,150557.0,201209.0,787017.0
2012-07-06,110.140625,110.1875,110.140625,110.17969,202151.0,201209.0,828930.0
2012-07-09,110.1875,110.203125,110.17969,110.203125,139968.0,201209.0,858724.0
2012-07-10,110.19531,110.21094,110.17969,110.19531,177689.0,201209.0,868165.0
2012-07-11,110.203125,110.21875,110.19531,110.203125,179315.0,201209.0,878042.0
2012-07-12,110.203125,110.234375,110.203125,110.22656,186696.0,201209.0,920570.0
2012-07-13,110.22656,110.28125,110.21875,110.24219,225983.0,201209.0,953925.0
2012-07-16,110.265625,110.3125,110.25781,110.296875,277520.0,201209.0,974471.0
2012-07-17,110.28906,110.30469,110.25,110.265625,278002.0,201209.0,991502.0
2012-07-18,110.25781,110.30469,110.25,110.296875,175718.0,201209.0,1007644.0
2012-07-19,110.296875,110.32031,110.296875,110.3125,146630.0,201209.0,1017065.0
2012-07-20,110.3125,110.34375,110.296875,110.328125,174739.0,201209.0,1021455.0
2012-07-23,110.33594,110.35156,110.3125,110.32031,126989.0,201209.0,1017614.0
2012-07-24,110.32031,110.328125,110.296875,110.328125,154225.0,201209.0,1017880.0
2012-07-25,110.328125,110.33594,110.30469,110.3125,147012.0,201209.0,1040526.0
2012-07-26,110.3125,110.328125,110.28125,110.296875,160205.0,201209.0,1056066.0
2012-07-27,110.28906,110.296875,110.21875,110.25,221542.0,201209.0,1058780.0
2012-07-30,110.25781,110.3125,110.25,110.296875,232952.0,201209.0,1068853.0
2012-07-31,110.30469,110.328125,110.28906,110.30469,173323.0,201209.0,1062819.0
2012-08-01,110.32031,110.35156,110.25781,110.27344,285969.0,201209.0,1049853.0
