Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2009-04-15,93.078125,93.359375,92.765625,93.296875,523516.0,200906.0,1034595.0
2009-04-16,93.25,93.28125,92.53125,92.71875,504922.0,200906.0,1021166.0
2009-04-17,92.671875,92.8125,91.5625,91.78125,584160.0,200906.0,1024260.0
2009-04-20,91.71875,92.703125,91.65625,92.53125,501176.0,200906.0,1018511.0
2009-04-21,92.546875,92.96875,91.8125,91.90625,689669.0,200906.0,1007891.0
2009-04-22,91.890625,92.125,91.34375,91.421875,640327.0,200906.0,1016748.0
2009-04-23,91.53125,91.6875,91.03125,91.578125,671537.0,200906.0,1015279.0
2009-04-24,91.578125,91.671875,90.90625,91.046875,486792.0,200906.0,985011.0
2009-04-27,91.203125,91.84375,91.15625,91.796875,614706.0,200906.0,1004614.0
2009-04-28,91.78125,92.203125,91.03125,91.171875,688072.0,200906.0,1029778.0
2009-04-29,91.09375,91.453125,90.0,90.625,774226.0,200906.0,1037111.0
2009-04-30,90.53125,90.75,90.046875,90.4375,642157.0,200906.0,1028412.0
2009-05-01,90.5,90.609375,89.953125,90.25,384804.0,200906.0,1010080.0
2009-05-04,90.296875,90.546875,90.03125,90.40625,373264.0,200906.0,1008696.0
2009-05-05,90.34375,90.609375,90.0625,90.453125,480315.0,200906.0,1025682.0
2009-05-06,90.390625,90.9375,90.09375,90.609375,617783.0,200906.0,1057292.0
2009-05-07,90.453125,90.5625,89.375,89.75,860033.0,200906.0,1108555.0
2009-05-08,89.53125,90.15625,89.203125,89.859375,681886.0,200906.0,1109350.0
2009-05-11,89.921875,90.875,89.90625,90.765625,524139.0,200906.0,1125314.0
2009-05-12,90.75,91.0,90.359375,90.796875,581039.0,200906.0,1126692.0
2009-05-13,90.734375,91.40625,90.453125,91.234375,659994.0,200906.0,1131724.0
2009-05-14,91.125,91.5625,90.984375,91.171875,540609.0,200906.0,1128266.0
2009-05-15,91.296875,91.421875,90.6875,91.015625,539639.0,200906.0,1139656.0
2009-05-18,90.953125,91.25,90.078125,90.328125,568153.0,200906.0,1159260.0
2009-05-19,90.171875,90.265625,89.828125,90.15625,680435.0,200906.0,1151333.0
2009-05-20,90.09375,90.703125,89.875,90.453125,791253.0,200906.0,1161932.0
2009-05-21,90.4375,90.84375,89.15625,89.421875,1209419.0,200906.0,1185311.0
2009-05-22,89.28125,89.609375,88.578125,88.671875,762458.0,200906.0,1118760.0
2009-05-26,88.65625,89.078125,87.796875,88.234375,1359700.0,200906.0,1202045.0
2009-05-27,87.8125,88.1875,86.640625,87.015625,2151014.0,200906.0,1257945.0
2009-05-28,86.828125,87.53125,86.4375,87.015625,2324637.0,200906.0,1248666.0
2009-05-29,87.15625,88.203125,87.125,88.078125,1219250.0,200909.0,1192501.0
2009-06-01,87.859375,87.953125,86.328125,86.5,982055.0,200909.0,1146519.0
2009-06-02,86.734375,87.0625,86.28125,86.671875,1012257.0,200909.0,1159719.0
2009-06-03,86.765625,87.453125,86.5625,87.25,944660.0,200909.0,1111401.0
2009-06-04,87.28125,87.296875,85.84375,86.09375,764358.0,200909.0,1124812.0
2009-06-05,86.015625,86.15625,84.390625,84.484375,1152707.0,200909.0,1117963.0
2009-06-08,84.5625,84.890625,84.0625,84.328125,626665.0,200909.0,1074316.0
2009-06-09,84.328125,84.953125,84.328125,84.765625,587851.0,200909.0,1073756.0
2009-06-10,84.75,84.78125,83.9375,84.453125,799293.0,200909.0,1094761.0
2009-06-11,84.375,85.421875,83.875,85.109375,877988.0,200909.0,1102711.0
2009-06-12,85.140625,85.703125,85.078125,85.421875,580503.0,200909.0,1064144.0
2009-06-15,85.421875,85.984375,85.203125,85.890625,523709.0,200909.0,1076585.0
2009-06-16,85.828125,86.375,85.375,86.15625,718695.0,200909.0,1087856.0
2009-06-17,86.3125,86.859375,85.875,86.421875,854894.0,200909.0,1070902.0
2009-06-18,86.25,86.34375,84.9375,85.09375,931014.0,200909.0,1090722.0
2009-06-19,85.109375,85.609375,84.671875,85.453125,614295.0,200909.0,1039994.0
2009-06-22,85.515625,86.328125,85.328125,86.21875,538692.0,200909.0,1019224.0
2009-06-23,86.296875,86.671875,85.921875,86.5625,701544.0,200909.0,1015568.0
2009-06-24,86.59375,87.171875,86.0625,86.265625,831156.0,200909.0,1026027.0
2009-06-25,86.25,87.421875,85.90625,87.28125,905457.0,200909.0,1041982.0
2009-06-26,87.3125,87.59375,86.90625,87.484375,644969.0,200909.0,994671.0
2009-06-29,87.375,87.796875,87.1875,87.53125,521068.0,200909.0,1018019.0
2009-06-30,87.5625,87.6875,86.84375,87.34375,880723.0,200909.0,1023776.0
2009-07-01,87.34375,87.453125,86.75,87.34375,701174.0,200909.0,1034204.0
2009-07-02,87.40625,88.140625,87.234375,87.921875,687226.0,200909.0,1052267.0
2009-07-06,87.984375,88.140625,87.703125,87.921875,531278.0,200909.0,1061396.0
2009-07-07,87.84375,88.46875,87.625,88.359375,691057.0,200909.0,1047496.0
2009-07-08,88.40625,89.796875,88.359375,89.703125,960448.0,200909.0,1042111.0
2009-07-09,89.53125,89.546875,88.78125,88.9375,802774.0,200909.0,1051884.0
2009-07-10,88.984375,90.078125,88.96875,89.78125,637713.0,200909.0,1024372.0
2009-07-13,89.828125,90.078125,89.28125,89.40625,507501.0,200909.0,1029985.0
2009-07-14,89.34375,89.546875,88.609375,88.859375,907717.0,200909.0,1035969.0
2009-07-15,88.65625,88.828125,87.53125,87.78125,1017468.0,200909.0,1033713.0
2009-07-16,87.71875,88.5,87.71875,88.09375,799588.0,200909.0,1026570.0
2009-07-17,87.953125,88.34375,87.34375,87.46875,715351.0,200909.0,1037096.0
2009-07-20,87.40625,88.203125,86.90625,88.078125,592063.0,200909.0,1056362.0
2009-07-21,87.921875,89.109375,87.53125,88.859375,971354.0,200909.0,1061496.0
2009-07-22,88.78125,89.0,88.21875,88.3125,713489.0,200909.0,1049355.0
2009-07-23,88.375,88.5625,87.046875,87.109375,959057.0,200909.0,1057894.0
2009-07-24,87.359375,87.578125,87.09375,87.453125,545455.0,200909.0,1051293.0
2009-07-27,87.5,87.546875,86.6875,87.125,569172.0,200909.0,1106679.0
2009-07-28,87.015625,87.796875,86.859375,87.15625,731047.0,200909.0,1090616.0
2009-07-29,87.15625,87.578125,86.5625,87.078125,763208.0,200909.0,1099360.0
2009-07-30,87.046875,87.53125,86.609375,87.265625,772962.0,200909.0,1097823.0
2009-07-31,87.453125,88.53125,87.125,88.359375,843591.0,200909.0,1093101.0
2009-08-03,88.421875,88.421875,86.921875,87.265625,813583.0,200909.0,1084432.0
2009-08-04,87.34375,87.671875,86.734375,87.125,767481.0,200909.0,1078151.0
2009-08-05,87.0,87.546875,86.484375,86.59375,1004448.0,200909.0,1097612.0
2009-08-06,86.65625,87.078125,86.40625,86.828125,793937.0,200909.0,1126748.0
2009-08-07,86.78125,86.9375,85.734375,86.015625,858650.0,200909.0,1156891.0
2009-08-10,85.984375,86.78125,85.765625,86.71875,506043.0,200909.0,1159812.0
2009-08-11,86.59375,87.328125,86.4375,87.171875,789404.0,200909.0,1153466.0
2009-08-12,87.25,87.625,86.5,87.25,789435.0,200909.0,1155649.0
2009-08-13,87.140625,88.234375,86.71875,88.09375,995851.0,200909.0,1149821.0
2009-08-14,87.96875,88.890625,87.859375,88.34375,768429.0,200909.0,1128896.0
2009-08-17,88.3125,89.0625,88.28125,88.828125,594173.0,200909.0,1105658.0
2009-08-18,88.921875,88.953125,88.53125,88.59375,612365.0,200909.0,1141680.0
2009-08-19,88.6875,89.53125,88.609375,89.046875,972512.0,200909.0,1142223.0
2009-08-20,89.125,89.296875,88.671875,89.1875,674505.0,200909.0,1153248.0
2009-08-21,89.203125,89.65625,88.109375,88.234375,1008607.0,200909.0,1110717.0
2009-08-24,88.125,88.78125,87.90625,88.640625,939284.0,200909.0,1157609.0
2009-08-25,88.734375,89.046875,88.40625,88.953125,1080120.0,200909.0,1131929.0
2009-08-26,89.046875,89.234375,88.828125,89.078125,1454138.0,200909.0,1169930.0
2009-08-27,89.078125,89.390625,88.5625,88.9375,1888665.0,200909.0,1199279.0
2009-08-28,89.0,89.265625,88.515625,89.109375,1291584.0,200909.0,1181631.0
2009-08-31,89.265625,89.6875,89.0625,89.609375,689536.0,200912.0,1148769.0
2009-09-01,89.578125,90.15625,89.171875,89.921875,999644.0,200912.0,1159065.0
2009-09-02,89.984375,90.53125,89.8125,90.4375,754483.0,200912.0,1131887.0
2009-09-03,90.390625,90.421875,89.953125,90.140625,633901.0,200912.0,1123169.0
2009-09-04,90.03125,90.109375,89.328125,89.421875,747686.0,200912.0,1131400.0
2009-09-08,89.4375,89.765625,89.234375,89.40625,673000.0,200912.0,1122093.0
2009-09-09,89.296875,89.53125,88.953125,89.328125,714728.0,200912.0,1119674.0
2009-09-10,89.40625,90.390625,89.1875,90.296875,831784.0,200912.0,1144204.0
2009-09-11,90.234375,90.90625,90.09375,90.375,828932.0,200912.0,1141627.0
2009-09-14,90.3125,90.421875,89.765625,89.9375,582764.0,200912.0,1118753.0
2009-09-15,89.8125,89.984375,89.296875,89.578125,804129.0,200912.0,1094589.0
2009-09-16,89.59375,90.125,89.046875,89.28125,1057754.0,200912.0,1085501.0
2009-09-17,89.28125,89.90625,89.015625,89.796875,839267.0,200912.0,1105681.0
2009-09-18,89.796875,90.0,89.109375,89.234375,660089.0,200912.0,1101923.0
2009-09-21,89.265625,89.796875,89.140625,89.203125,671102.0,200912.0,1099302.0
2009-09-22,89.25,89.59375,88.984375,89.421875,667814.0,200912.0,1089716.0
2009-09-23,89.484375,89.90625,89.03125,89.828125,853450.0,200912.0,1099501.0
2009-09-24,89.78125,90.328125,89.65625,90.09375,848698.0,200912.0,1124045.0
2009-09-25,90.125,90.53125,89.921875,90.375,749418.0,200912.0,1120237.0
2009-09-28,90.4375,90.703125,90.25,90.578125,466946.0,200912.0,1134389.0
2009-09-29,90.671875,90.75,90.1875,90.6875,774194.0,200912.0,1156467.0
2009-09-30,90.71875,90.90625,90.453125,90.71875,939191.0,200912.0,1151521.0
2009-10-01,90.71875,91.8125,90.609375,91.65625,1156221.0,200912.0,1182100.0
2009-10-02,91.75,92.296875,91.484375,91.609375,1260934.0,200912.0,1223442.0
2009-10-05,91.609375,91.9375,91.515625,91.578125,660465.0,200912.0,1191872.0
2009-10-06,91.6875,91.6875,91.296875,91.515625,771107.0,200912.0,1235874.0
2009-10-07,91.40625,92.15625,91.390625,92.109375,807089.0,200912.0,1257753.0
2009-10-08,92.0,92.140625,91.484375,91.546875,912091.0,200912.0,1246362.0
2009-10-09,91.5625,91.65625,90.484375,90.671875,1064863.0,200912.0,1225036.0
2009-10-12,90.609375,91.171875,90.53125,90.9375,138698.0,200912.0,1224305.0
2009-10-13,90.984375,91.421875,90.875,91.296875,698866.0,200912.0,1250652.0
2009-10-14,91.046875,91.125,90.390625,90.546875,1003080.0,200912.0,1248838.0
2009-10-15,90.59375,90.71875,90.09375,90.15625,1019926.0,200912.0,1246764.0
2009-10-16,90.171875,90.625,90.03125,90.515625,713135.0,200912.0,1246485.0
2009-10-19,90.453125,90.75,90.21875,90.625,586393.0,200912.0,1254665.0
2009-10-20,90.609375,91.234375,90.46875,91.03125,755340.0,200912.0,1273696.0
2009-10-21,91.0,91.125,90.28125,90.40625,929668.0,200912.0,1230498.0
2009-10-22,90.59375,90.671875,90.09375,90.359375,847655.0,200912.0,1231142.0
2009-10-23,90.328125,90.328125,89.765625,89.984375,838211.0,200912.0,1234503.0
2009-10-26,89.8125,89.953125,89.265625,89.46875,964023.0,200912.0,1261434.0
2009-10-27,89.421875,90.375,89.375,90.3125,961760.0,200912.0,1247351.0
2009-10-28,90.3125,90.84375,90.171875,90.640625,1001342.0,200912.0,1250767.0
2009-10-29,90.625,90.796875,89.84375,90.109375,1100422.0,200912.0,1239076.0
2009-10-30,90.125,91.09375,90.046875,91.0,1077490.0,200912.0,1251250.0
2009-11-02,91.15625,91.203125,90.671875,90.875,745089.0,200912.0,1247670.0
2009-11-03,90.875,91.28125,90.375,90.546875,931559.0,200912.0,1246677.0
2009-11-04,90.578125,90.65625,89.9375,90.21875,960427.0,200912.0,1245459.0
2009-11-05,90.28125,90.609375,90.15625,90.46875,767794.0,200912.0,1271338.0
2009-11-06,90.453125,91.078125,90.375,90.8125,1206304.0,200912.0,1301669.0
2009-11-09,90.828125,91.09375,90.609375,90.921875,560295.0,200912.0,1295697.0
2009-11-10,90.90625,91.296875,90.796875,90.96875,793718.0,200912.0,1295152.0
2009-11-11,91.015625,91.515625,90.859375,91.421875,238922.0,200912.0,1314737.0
2009-11-12,91.25,91.46875,90.640625,91.3125,979419.0,200912.0,1324075.0
2009-11-13,91.28125,91.453125,91.140625,91.34375,636200.0,200912.0,1318165.0
2009-11-16,91.375,92.109375,91.3125,92.078125,867001.0,200912.0,1340182.0
2009-11-17,92.0,92.25,91.703125,92.140625,804404.0,200912.0,1355455.0
2009-11-18,92.15625,92.203125,91.765625,91.828125,811378.0,200912.0,1358295.0
2009-11-19,91.84375,92.296875,91.765625,92.046875,844530.0,200912.0,1373147.0
2009-11-20,92.125,92.375,91.84375,91.953125,937079.0,200912.0,1346696.0
2009-11-23,91.90625,92.078125,91.515625,92.015625,1105486.0,200912.0,1364829.0
2009-11-24,92.0625,92.640625,92.0,92.484375,1554034.0,200912.0,1359137.0
2009-11-25,92.5625,93.0,92.296875,92.859375,2201427.0,200912.0,1382529.0
2009-11-27,92.90625,94.0625,92.90625,93.46875,1242689.0,200912.0,1389416.0
2009-11-30,93.375,93.59375,93.203125,93.53125,849482.0,201003.0,1387983.0
2009-12-01,93.5625,93.578125,93.046875,93.140625,840167.0,201003.0,1358551.0
2009-12-02,93.09375,93.21875,92.703125,92.703125,847992.0,201003.0,1345143.0
2009-12-03,92.75,92.78125,92.046875,92.328125,1004768.0,201003.0,1287610.0
2009-12-04,92.328125,92.515625,91.15625,91.4375,1182843.0,201003.0,1251818.0
2009-12-07,91.40625,91.96875,91.234375,91.796875,682453.0,201003.0,1212219.0
2009-12-08,91.84375,92.59375,91.765625,92.375,856213.0,201003.0,1229982.0
2009-12-09,92.375,92.546875,92.046875,92.234375,801588.0,201003.0,1237654.0
2009-12-10,92.109375,92.265625,91.359375,91.765625,863393.0,201003.0,1211414.0
2009-12-11,91.671875,91.75,91.015625,91.265625,892217.0,201003.0,1182346.0
2009-12-14,91.1875,91.5,91.0625,91.15625,505814.0,201003.0,1180067.0
2009-12-15,91.109375,91.265625,90.59375,90.734375,758841.0,201003.0,1178424.0
2009-12-16,90.890625,91.21875,90.671875,90.84375,678751.0,201003.0,1173852.0
2009-12-17,90.828125,91.75,90.796875,91.640625,749003.0,201003.0,1190144.0
2009-12-18,91.71875,91.84375,91.15625,91.1875,535294.0,201003.0,1156736.0
2009-12-21,91.234375,91.328125,90.125,90.234375,563148.0,201003.0,1167679.0
2009-12-22,90.265625,90.3125,89.703125,89.828125,582318.0,201003.0,1167634.0
2009-12-23,89.78125,90.125,89.484375,89.71875,341446.0,201003.0,1143449.0
2009-12-24,89.671875,89.84375,89.25,89.3125,117264.0,201003.0,1107366.0
2009-12-28,89.34375,89.375,88.921875,89.109375,251694.0,201003.0,1152456.0
2009-12-29,89.0625,89.359375,88.890625,89.25,360312.0,201003.0,1155895.0
2009-12-30,89.234375,89.453125,89.15625,89.4375,362123.0,201003.0,1189788.0
2009-12-31,89.359375,89.359375,88.484375,89.046875,315643.0,201003.0,1209580.0
2010-01-04,88.78125,89.328125,88.5625,89.125,611737.0,201003.0,1232389.0
2010-01-05,89.25,89.859375,89.1875,89.796875,750754.0,201003.0,1217404.0
2010-01-06,89.71875,89.765625,89.234375,89.5625,854870.0,201003.0,1216544.0
2010-01-07,89.453125,89.640625,89.15625,89.4375,690047.0,201003.0,1215397.0
2010-01-08,89.390625,89.90625,89.1875,89.625,998982.0,201003.0,1228133.0
2010-01-11,89.421875,89.78125,89.34375,89.625,575758.0,201003.0,1236951.0
2010-01-12,89.640625,90.4375,89.625,90.34375,958081.0,201003.0,1253003.0
2010-01-13,90.375,90.4375,89.84375,89.984375,937933.0,201003.0,1260993.0
2010-01-14,89.90625,90.53125,89.859375,90.34375,882122.0,201003.0,1303486.0
2010-01-15,90.296875,91.03125,90.265625,90.875,946486.0,201003.0,1382266.0
2010-01-19,90.90625,91.125,90.53125,90.671875,849151.0,201003.0,1277965.0
2010-01-20,90.71875,91.203125,90.703125,91.0,822034.0,201003.0,1297040.0
2010-01-21,91.0,91.53125,90.765625,91.40625,1194823.0,201003.0,1342755.0
2010-01-22,91.5,91.640625,91.3125,91.5,961900.0,201003.0,1305107.0
2010-01-25,91.359375,91.46875,91.140625,91.328125,583955.0,201003.0,1313730.0
2010-01-26,91.328125,91.8125,91.25,91.421875,768590.0,201003.0,1332819.0
2010-01-27,91.4375,91.875,91.15625,91.25,1071814.0,201003.0,1356234.0
2010-01-28,91.21875,91.46875,90.84375,91.296875,1188878.0,201003.0,1382031.0
2010-01-29,91.4375,92.03125,90.9375,91.75,1217354.0,201003.0,1428302.0
2010-02-01,91.875,91.90625,91.3125,91.453125,753833.0,201003.0,1414094.0
2010-02-02,91.453125,91.640625,91.25,91.609375,614063.0,201003.0,1404635.0
2010-02-03,91.59375,91.59375,91.09375,91.171875,940556.0,201003.0,1411066.0
2010-02-04,91.15625,92.0,91.109375,91.84375,1223616.0,201003.0,1441112.0
2010-02-05,91.84375,92.546875,91.65625,92.453125,1676723.0,201003.0,1443944.0
2010-02-08,92.328125,92.359375,92.03125,92.078125,679672.0,201003.0,1417956.0
2010-02-09,92.3125,92.328125,91.71875,91.828125,1186512.0,201003.0,1410391.0
2010-02-10,91.765625,92.046875,91.359375,91.5,1106432.0,201003.0,1404874.0
2010-02-11,91.515625,91.640625,91.09375,91.359375,1042666.0,201003.0,1424169.0
2010-02-12,91.390625,91.84375,91.34375,91.671875,891913.0,201003.0,1432834.0
2010-02-16,91.671875,92.015625,91.390625,91.90625,786623.0,201003.0,1433093.0
2010-02-17,91.890625,91.90625,91.109375,91.265625,966671.0,201003.0,1413074.0
2010-02-18,91.265625,91.46875,90.625,90.796875,1496904.0,201003.0,1402964.0
2010-02-19,90.609375,90.984375,90.484375,90.78125,1105013.0,201003.0,1341517.0
2010-02-22,90.78125,90.890625,90.640625,90.78125,998258.0,201003.0,1363556.0
2010-02-23,90.78125,91.765625,90.71875,91.640625,2204968.0,201003.0,1404172.0
2010-02-24,91.671875,91.9375,91.453125,91.671875,2375871.0,201003.0,1463348.0
2010-02-25,91.6875,92.265625,91.609375,92.15625,2300547.0,201003.0,1510329.0
2010-02-26,92.171875,92.546875,92.09375,92.5,1237738.0,201006.0,1455607.0
2010-03-01,92.21875,92.515625,92.171875,92.40625,826753.0,201006.0,1407497.0
2010-03-02,92.390625,92.484375,92.0625,92.421875,731813.0,201006.0,1391249.0
2010-03-03,92.453125,92.5,92.125,92.4375,789681.0,201006.0,1377492.0
2010-03-04,92.453125,92.71875,92.1875,92.53125,953817.0,201006.0,1367802.0
2010-03-05,92.53125,92.640625,91.8125,92.0625,997186.0,201006.0,1358580.0
2010-03-08,92.03125,92.078125,91.734375,91.9375,497044.0,201006.0,1354743.0
2010-03-09,91.828125,92.234375,91.828125,92.078125,674839.0,201006.0,1353761.0
2010-03-10,92.0625,92.15625,91.703125,91.890625,720935.0,201006.0,1359953.0
2010-03-11,91.859375,91.953125,91.578125,91.796875,770147.0,201006.0,1356565.0
2010-03-12,91.71875,92.046875,91.28125,91.8125,1047860.0,201006.0,1375174.0
2010-03-15,91.921875,92.0,91.671875,91.875,607104.0,201006.0,1368098.0
2010-03-16,91.9375,92.46875,91.765625,92.375,832533.0,201006.0,1433862.0
2010-03-17,92.375,92.515625,92.21875,92.375,664267.0,201006.0,1438697.0
2010-03-18,92.40625,92.5625,92.03125,92.109375,831817.0,201006.0,1407375.0
2010-03-19,92.078125,92.28125,91.78125,91.984375,738668.0,201006.0,1428085.0
2010-03-22,91.953125,92.375,91.890625,92.296875,604115.0,201006.0,1464848.0
2010-03-23,92.3125,92.484375,92.21875,92.296875,587675.0,201006.0,1478969.0
2010-03-24,92.21875,92.3125,90.90625,91.109375,1676728.0,201006.0,1494458.0
2010-03-25,91.015625,91.171875,90.296875,90.5625,1588059.0,201006.0,1527210.0
2010-03-26,90.75,91.0625,90.53125,90.96875,947115.0,201006.0,1492077.0
2010-03-29,90.9375,91.09375,90.703125,90.953125,694531.0,201006.0,1512565.0
2010-03-30,90.90625,91.046875,90.640625,90.953125,784621.0,201006.0,1503302.0
2010-03-31,91.0,91.390625,90.90625,91.265625,1014619.0,201006.0,1500627.0
2010-04-01,91.203125,91.265625,90.828125,91.046875,889139.0,201006.0,1496685.0
2010-04-02,90.984375,91.328125,90.328125,90.359375,347048.0,201006.0,1528287.0
2010-04-05,90.328125,90.4375,89.84375,90.015625,643207.0,201006.0,1540375.0
2010-04-06,90.0625,90.5,90.046875,90.234375,966782.0,201006.0,1559691.0
2010-04-07,90.359375,91.078125,90.3125,91.03125,1194483.0,201006.0,1586377.0
2010-04-08,91.03125,91.296875,90.765625,90.828125,974882.0,201006.0,1601036.0
2010-04-09,90.8125,91.015625,90.59375,90.921875,764872.0,201006.0,1611960.0
2010-04-12,90.84375,91.453125,90.625,91.265625,883991.0,201006.0,1625886.0
2010-04-13,91.296875,91.703125,91.25,91.59375,1137430.0,201006.0,1671592.0
2010-04-14,91.46875,91.6875,91.203125,91.296875,1015973.0,201006.0,1616126.0
2010-04-15,91.25,91.59375,91.09375,91.40625,1026525.0,201006.0,1613768.0
2010-04-16,91.515625,92.28125,91.484375,92.09375,1414181.0,201006.0,1631714.0
2010-04-19,92.203125,92.4375,91.796875,91.8125,827712.0,201006.0,1650752.0
2010-04-20,91.828125,91.921875,91.59375,91.78125,805871.0,201006.0,1671634.0
2010-04-21,91.765625,92.21875,91.625,92.203125,853763.0,201006.0,1707045.0
2010-04-22,92.1875,92.4375,91.75,91.84375,1197327.0,201006.0,1685972.0
2010-04-23,91.859375,91.984375,91.328125,91.46875,1082497.0,201006.0,1626360.0
2010-04-26,91.53125,91.828125,91.328125,91.59375,760268.0,201006.0,1639051.0
2010-04-27,91.65625,92.859375,91.625,92.671875,1596186.0,201006.0,1699931.0
2010-04-28,92.703125,92.953125,91.96875,92.015625,1566705.0,201006.0,1674953.0
2010-04-29,92.078125,92.46875,91.921875,92.453125,985022.0,201006.0,1712313.0
2010-04-30,92.4375,92.984375,92.28125,92.921875,1136688.0,201006.0,1721081.0
2010-05-03,92.828125,92.828125,92.453125,92.5,614664.0,201006.0,1714154.0
2010-05-04,92.625,93.328125,92.546875,93.15625,1334747.0,201006.0,1702628.0
2010-05-05,93.203125,94.15625,93.078125,93.6875,1647041.0,201006.0,1699415.0
2010-05-06,93.765625,96.0625,93.390625,94.9375,2084369.0,201006.0,1764021.0
2010-05-07,94.890625,95.6875,93.90625,94.703125,2111902.0,201006.0,1792683.0
2010-05-10,94.328125,94.328125,93.390625,93.953125,1348842.0,201006.0,1814825.0
2010-05-11,93.921875,94.578125,93.71875,94.03125,1151826.0,201006.0,1803247.0
2010-05-12,94.15625,94.421875,93.703125,93.8125,1022040.0,201006.0,1813111.0
2010-05-13,93.765625,94.125,93.5,93.875,1135661.0,201006.0,1825753.0
2010-05-14,94.140625,95.046875,94.015625,94.78125,1354528.0,201006.0,1839037.0
2010-05-17,94.65625,95.28125,94.390625,94.59375,1232414.0,201006.0,1839557.0
2010-05-18,94.453125,95.421875,94.328125,95.21875,1474960.0,201006.0,1868089.0
2010-05-19,95.40625,95.703125,95.046875,95.265625,1722498.0,201006.0,1911511.0
2010-05-20,95.125,96.515625,95.125,95.96875,2188406.0,201006.0,1958853.0
2010-05-21,96.328125,97.125,95.953125,96.328125,2307428.0,201006.0,1850209.0
2010-05-24,96.078125,96.625,96.046875,96.1875,1889663.0,201006.0,1860838.0
2010-05-25,96.4375,97.46875,96.40625,96.6875,2797147.0,201006.0,1839897.0
2010-05-26,96.578125,96.734375,95.78125,96.171875,3322166.0,201006.0,1972888.0
2010-05-27,96.40625,96.4375,95.15625,95.328125,3070515.0,201006.0,1962706.0
2010-05-28,95.203125,95.78125,95.1875,95.703125,1345679.0,201009.0,1948310.0
2010-06-01,95.640625,96.359375,95.40625,95.71875,1455238.0,201009.0,1899808.0
2010-06-02,96.0,96.015625,95.265625,95.375,1174008.0,201009.0,1858478.0
2010-06-03,95.3125,95.4375,94.640625,95.15625,1240638.0,201009.0,1835259.0
2010-06-04,95.21875,96.609375,95.09375,96.5625,1509979.0,201009.0,1834056.0
2010-06-07,96.703125,97.0625,96.25,96.6875,1012950.0,201009.0,1802322.0
2010-06-08,96.984375,97.03125,96.546875,96.859375,1170787.0,201009.0,1807396.0
2010-06-09,96.6875,96.84375,96.28125,96.6875,1094167.0,201009.0,1793092.0
2010-06-10,96.734375,96.765625,95.625,95.671875,1188555.0,201009.0,1771112.0
2010-06-11,95.65625,96.5,95.65625,96.484375,1007461.0,201009.0,1773833.0
2010-06-14,96.234375,96.265625,95.5625,96.015625,887053.0,201009.0,1771364.0
2010-06-15,96.140625,96.40625,95.625,95.71875,986014.0,201009.0,1764800.0
2010-06-16,95.734375,96.28125,95.640625,95.890625,883751.0,201009.0,1726453.0
2010-06-17,96.0625,96.671875,95.765625,96.546875,1146446.0,201009.0,1743688.0
2010-06-18,96.5625,96.65625,96.1875,96.265625,671514.0,201009.0,1712307.0
2010-06-21,95.96875,96.203125,95.578125,96.125,943402.0,201009.0,1680976.0
2010-06-22,96.125,96.828125,95.90625,96.734375,966937.0,201009.0,1698936.0
2010-06-23,96.71875,97.328125,96.59375,97.1875,1135269.0,201009.0,1701154.0
2010-06-24,97.140625,97.609375,96.984375,97.15625,1256987.0,201009.0,1702342.0
2010-06-25,97.046875,97.625,96.9375,97.3125,1095955.0,201009.0,1686026.0
2010-06-28,97.4375,98.09375,97.328125,97.96875,866752.0,201009.0,1710593.0
2010-06-29,98.0625,98.53125,97.9375,98.359375,1358784.0,201009.0,1699915.0
2010-06-30,98.484375,98.671875,98.078125,98.375,1143669.0,201009.0,1685049.0
2010-07-01,98.515625,98.859375,98.25,98.4375,1317975.0,201009.0,1708666.0
2010-07-02,98.3125,98.609375,97.953125,98.140625,1157746.0,201009.0,1724177.0
2010-07-06,98.1875,98.65625,98.03125,98.5625,949573.0,201009.0,1722092.0
2010-07-07,98.5625,98.6875,98.171875,98.265625,870642.0,201009.0,1719492.0
2010-07-08,98.1875,98.296875,97.65625,97.984375,1133351.0,201009.0,1706664.0
2010-07-09,97.859375,98.0,97.671875,97.75,675419.0,201009.0,1714113.0
2010-07-12,97.765625,98.171875,97.71875,97.9375,797774.0,201009.0,1741537.0
2010-07-13,97.828125,98.171875,97.34375,97.484375,1082731.0,201009.0,1756650.0
2010-07-14,97.390625,98.140625,97.28125,98.0625,1310568.0,201009.0,1816192.0
2010-07-15,98.0625,98.71875,97.765625,98.609375,1432356.0,201009.0,1856815.0
2010-07-16,98.40625,99.25,98.375,99.03125,1139807.0,201009.0,1871154.0
2010-07-19,99.203125,99.25,98.75,98.859375,708376.0,201009.0,1844058.0
2010-07-20,98.921875,99.375,98.75,99.0625,1068899.0,201009.0,1843850.0
2010-07-21,98.921875,99.578125,98.828125,99.328125,1175016.0,201009.0,1863370.0
2010-07-22,99.375,99.515625,98.828125,99.0,954986.0,201009.0,1853116.0
2010-07-23,98.96875,99.109375,98.46875,98.5,1135083.0,201009.0,1794484.0
2010-07-26,98.515625,98.671875,98.203125,98.5625,806745.0,201009.0,1834172.0
2010-07-27,98.5625,98.65625,98.03125,98.15625,999237.0,201009.0,1831973.0
2010-07-28,98.140625,98.765625,98.0625,98.6875,1063150.0,201009.0,1856460.0
