Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2003-07-29,9233.0,9270.0,9138.0,9188.0,58742.0,200309.0,41497.0
2003-07-30,9194.0,9236.0,9141.0,9178.0,45861.0,200309.0,41230.0
2003-07-31,9183.0,9343.0,9168.0,9207.0,62564.0,200309.0,42537.0
2003-08-01,9218.0,9249.0,9115.0,9140.0,51380.0,200309.0,43149.0
2003-08-04,9120.0,9192.0,9026.0,9154.0,58174.0,200309.0,43094.0
2003-08-05,9154.0,9174.0,8968.0,8973.0,56859.0,200309.0,44183.0
2003-08-06,8976.0,9116.0,8975.0,9032.0,63853.0,200309.0,44303.0
2003-08-07,9034.0,9124.0,9005.0,9120.0,50483.0,200309.0,43605.0
2003-08-08,9108.0,9187.0,9101.0,9182.0,38792.0,200309.0,44385.0
2003-08-11,9179.0,9232.0,9121.0,9204.0,41531.0,200309.0,45322.0
2003-08-12,9209.0,9297.0,9186.0,9288.0,44315.0,200309.0,45084.0
2003-08-13,9279.0,9319.0,9216.0,9270.0,49542.0,200309.0,46850.0
2003-08-14,9262.0,9320.0,9169.0,9283.0,49369.0,200309.0,47315.0
2003-08-15,9264.0,9329.0,9251.0,9312.0,26767.0,200309.0,47023.0
2003-08-18,9320.0,9411.0,9310.0,9402.0,38258.0,200309.0,47410.0
2003-08-19,9408.0,9436.0,9335.0,9422.0,51311.0,200309.0,47134.0
2003-08-20,9395.0,9422.0,9357.0,9391.0,44678.0,200309.0,46109.0
2003-08-21,9389.0,9485.0,9383.0,9416.0,58561.0,200309.0,46962.0
2003-08-22,9413.0,9498.0,9333.0,9343.0,48276.0,200309.0,48996.0
2003-08-25,9342.0,9356.0,9276.0,9320.0,40031.0,200309.0,49599.0
2003-08-26,9314.0,9354.0,9227.0,9331.0,54131.0,200309.0,50076.0
2003-08-27,9342.0,9346.0,9301.0,9323.0,31840.0,200309.0,49369.0
2003-08-28,9317.0,9390.0,9252.0,9357.0,45037.0,200309.0,50073.0
2003-08-29,9363.0,9421.0,9340.0,9409.0,29376.0,200309.0,50294.0
2003-09-02,9432.0,9532.0,9377.0,9521.0,58964.0,200309.0,52132.0
2003-09-03,9521.0,9592.0,9506.0,9571.0,64833.0,200309.0,51704.0
2003-09-04,9558.0,9617.0,9534.0,9589.0,49305.0,200309.0,51545.0
2003-09-05,9585.0,9593.0,9455.0,9505.0,56297.0,200309.0,51835.0
2003-09-08,9502.0,9594.0,9498.0,9579.0,48967.0,200309.0,51596.0
2003-09-09,9589.0,9605.0,9485.0,9513.0,45689.0,200309.0,51134.0
2003-09-10,9509.0,9516.0,9394.0,9434.0,54323.0,200309.0,50025.0
2003-09-11,9428.0,9504.0,9404.0,9460.0,56725.0,200309.0,51616.0
2003-09-12,9469.0,9489.0,9381.0,9473.0,54095.0,200309.0,51472.0
2003-09-15,9480.0,9493.0,9439.0,9451.0,47371.0,200309.0,53495.0
2003-09-16,9452.0,9585.0,9446.0,9573.0,47466.0,200309.0,52659.0
2003-09-17,9560.0,9594.0,9545.0,9563.0,47164.0,200309.0,52335.0
2003-09-18,9519.0,9629.0,9502.0,9625.0,57681.0,200312.0,56856.0
2003-09-19,9627.0,9649.0,9572.0,9601.0,42827.0,200312.0,23817.0
2003-09-22,9564.0,9564.0,9461.0,9506.0,49676.0,200312.0,25344.0
2003-09-23,9513.0,9547.0,9470.0,9527.0,49989.0,200312.0,25761.0
2003-09-24,9530.0,9557.0,9381.0,9393.0,68752.0,200312.0,28932.0
2003-09-25,9399.0,9428.0,9258.0,9280.0,63356.0,200312.0,29525.0
2003-09-26,9289.0,9327.0,9256.0,9280.0,58842.0,200312.0,29026.0
2003-09-29,9279.0,9366.0,9257.0,9342.0,62364.0,200312.0,28495.0
2003-09-30,9341.0,9350.0,9195.0,9258.0,77159.0,200312.0,32027.0
2003-10-01,9266.0,9439.0,9258.0,9436.0,59723.0,200312.0,33577.0
2003-10-02,9428.0,9481.0,9394.0,9467.0,55592.0,200312.0,34210.0
2003-10-03,9468.0,9635.0,9452.0,9542.0,67565.0,200312.0,35303.0
2003-10-06,9532.0,9594.0,9529.0,9571.0,35229.0,200312.0,35427.0
2003-10-07,9574.0,9628.0,9504.0,9617.0,56378.0,200312.0,37136.0
2003-10-08,9610.0,9643.0,9562.0,9615.0,50312.0,200312.0,38382.0
2003-10-09,9622.0,9739.0,9602.0,9662.0,58580.0,200312.0,39291.0
2003-10-10,9650.0,9699.0,9626.0,9674.0,37344.0,200312.0,38579.0
2003-10-13,9679.0,9750.0,9679.0,9735.0,25181.0,200312.0,37926.0
2003-10-14,9753.0,9799.0,9700.0,9782.0,46548.0,200312.0,38208.0
2003-10-15,9790.0,9845.0,9735.0,9768.0,49052.0,200312.0,40638.0
2003-10-16,9748.0,9798.0,9703.0,9771.0,59820.0,200312.0,41267.0
2003-10-17,9760.0,9794.0,9676.0,9698.0,49424.0,200312.0,41233.0
2003-10-20,9694.0,9789.0,9680.0,9759.0,46156.0,200312.0,41356.0
2003-10-21,9783.0,9783.0,9698.0,9715.0,44562.0,200312.0,42599.0
2003-10-22,9699.0,9702.0,9550.0,9586.0,60687.0,200312.0,44978.0
2003-10-23,9558.0,9599.0,9491.0,9563.0,59352.0,200312.0,45440.0
2003-10-24,9519.0,9578.0,9469.0,9572.0,64908.0,200312.0,45722.0
2003-10-27,9566.0,9637.0,9553.0,9587.0,48346.0,200312.0,44777.0
2003-10-28,9596.0,9732.0,9593.0,9721.0,52717.0,200312.0,45057.0
2003-10-29,9701.0,9760.0,9673.0,9751.0,51855.0,200312.0,45649.0
2003-10-30,9752.0,9824.0,9726.0,9787.0,65133.0,200312.0,45078.0
2003-10-31,9776.0,9815.0,9754.0,9763.0,40326.0,200312.0,44504.0
2003-11-03,9763.0,9870.0,9756.0,9813.0,47793.0,200312.0,44446.0
2003-11-04,9814.0,9848.0,9797.0,9819.0,41818.0,200312.0,45421.0
2003-11-05,9802.0,9844.0,9754.0,9814.0,48080.0,200312.0,47701.0
2003-11-06,9817.0,9853.0,9738.0,9843.0,53690.0,200312.0,48720.0
2003-11-07,9848.0,9915.0,9755.0,9773.0,55096.0,200312.0,48851.0
2003-11-10,9765.0,9805.0,9717.0,9738.0,42586.0,200312.0,47975.0
2003-11-11,9730.0,9747.0,9699.0,9719.0,29839.0,200312.0,46405.0
2003-11-12,9727.0,9853.0,9710.0,9840.0,52423.0,200312.0,46721.0
2003-11-13,9842.0,9860.0,9783.0,9828.0,47492.0,200312.0,45695.0
2003-11-14,9821.0,9893.0,9727.0,9754.0,51214.0,200312.0,45424.0
2003-11-17,9717.0,9725.0,9618.0,9706.0,61063.0,200312.0,46080.0
2003-11-18,9699.0,9742.0,9599.0,9610.0,64348.0,200312.0,46258.0
2003-11-19,9600.0,9707.0,9600.0,9686.0,61441.0,200312.0,47342.0
2003-11-20,9703.0,9722.0,9581.0,9611.0,71825.0,200312.0,48984.0
2003-11-21,9604.0,9654.0,9577.0,9633.0,54663.0,200312.0,47070.0
2003-11-24,9630.0,9747.0,9623.0,9735.0,39164.0,200312.0,49368.0
2003-11-25,9734.0,9789.0,9714.0,9756.0,45615.0,200312.0,49407.0
2003-11-26,9763.0,9800.0,9699.0,9767.0,36755.0,200312.0,50020.0
2003-11-28,9780.0,9799.0,9742.0,9787.0,11112.0,200312.0,48978.0
2003-12-01,9779.0,9899.0,9750.0,9890.0,54059.0,200312.0,48626.0
2003-12-02,9887.0,9889.0,9831.0,9855.0,43490.0,200312.0,47561.0
2003-12-03,9854.0,9939.0,9845.0,9870.0,54417.0,200312.0,48501.0
2003-12-04,9872.0,9931.0,9866.0,9922.0,54069.0,200312.0,47952.0
2003-12-05,9905.0,9912.0,9841.0,9858.0,56255.0,200312.0,48974.0
2003-12-08,9848.0,9967.0,9828.0,9962.0,50955.0,200312.0,51886.0
2003-12-09,9966.0,9995.0,9908.0,9922.0,56164.0,200312.0,52682.0
2003-12-10,9915.0,9953.0,9877.0,9899.0,60938.0,200312.0,55291.0
2003-12-11,9933.0,10020.0,9926.0,10010.0,64530.0,200312.0,60554.0
2003-12-12,10016.0,10051.0,9970.0,10035.0,55103.0,200312.0,64040.0
2003-12-15,10160.0,10190.0,10017.0,10025.0,66759.0,200312.0,61957.0
2003-12-16,10012.0,10133.0,10012.0,10123.0,57787.0,200312.0,73011.0
2003-12-17,10115.0,10164.0,10089.0,10157.0,43709.0,200312.0,64453.0
2003-12-18,10134.0,10232.0,10118.0,10227.0,56706.0,200403.0,67244.0
2003-12-19,10222.0,10279.0,10205.0,10237.0,55653.0,200403.0,32859.0
2003-12-22,10198.0,10332.0,10190.0,10326.0,31505.0,200403.0,34590.0
2003-12-23,10330.0,10353.0,10274.0,10308.0,30868.0,200403.0,32784.0
2003-12-24,10290.0,10309.0,10272.0,10281.0,10724.0,200403.0,31820.0
2003-12-26,10289.0,10318.0,10285.0,10292.0,6724.0,200403.0,31142.0
2003-12-29,10292.0,10440.0,10292.0,10431.0,26979.0,200403.0,32145.0
2003-12-30,10427.0,10436.0,10382.0,10400.0,29545.0,200403.0,32405.0
2003-12-31,10405.0,10439.0,10383.0,10415.0,23430.0,200403.0,31500.0
2004-01-02,10417.0,10510.0,10362.0,10398.0,51555.0,200403.0,33526.0
2004-01-05,10423.0,10525.0,10418.0,10520.0,53928.0,200403.0,34662.0
2004-01-06,10522.0,10528.0,10479.0,10514.0,55297.0,200403.0,35337.0
2004-01-07,10510.0,10520.0,10442.0,10514.0,66936.0,200403.0,36295.0
2004-01-08,10517.0,10598.0,10510.0,10562.0,67066.0,200403.0,38384.0
2004-01-09,10570.0,10574.0,10422.0,10433.0,74142.0,200403.0,38740.0
2004-01-12,10425.0,10488.0,10422.0,10479.0,64714.0,200403.0,39683.0
2004-01-13,10481.0,10490.0,10341.0,10414.0,79479.0,200403.0,41791.0
2004-01-14,10409.0,10537.0,10405.0,10527.0,64581.0,200403.0,44736.0
2004-01-15,10494.0,10578.0,10458.0,10552.0,91831.0,200403.0,45576.0
2004-01-16,10562.0,10594.0,10518.0,10575.0,57319.0,200403.0,44502.0
2004-01-20,10583.0,10618.0,10498.0,10515.0,67480.0,200403.0,45793.0
2004-01-21,10504.0,10629.0,10472.0,10597.0,82539.0,200403.0,47716.0
2004-01-22,10603.0,10638.0,10578.0,10609.0,74875.0,200403.0,46589.0
2004-01-23,10600.0,10630.0,10501.0,10551.0,75291.0,200403.0,46163.0
2004-01-26,10553.0,10687.0,10534.0,10684.0,70357.0,200403.0,48182.0
2004-01-27,10675.0,10684.0,10582.0,10588.0,70792.0,200403.0,48610.0
2004-01-28,10586.0,10639.0,10416.0,10465.0,72484.0,200403.0,47158.0
2004-01-29,10468.0,10508.0,10397.0,10470.0,90471.0,200403.0,50214.0
2004-01-30,10472.0,10485.0,10360.0,10468.0,57906.0,200403.0,49007.0
2004-02-02,10470.0,10549.0,10417.0,10485.0,67845.0,200403.0,49837.0
2004-02-03,10471.0,10508.0,10436.0,10478.0,64797.0,200403.0,48098.0
2004-02-04,10446.0,10506.0,10417.0,10440.0,70391.0,200403.0,49970.0
2004-02-05,10432.0,10502.0,10432.0,10474.0,62906.0,200403.0,50710.0
2004-02-06,10470.0,10575.0,10443.0,10556.0,61470.0,200403.0,53911.0
2004-02-09,10560.0,10603.0,10542.0,10572.0,52445.0,200403.0,53243.0
2004-02-10,10573.0,10616.0,10542.0,10585.0,52788.0,200403.0,52234.0
2004-02-11,10586.0,10737.0,10576.0,10710.0,80045.0,200403.0,53637.0
2004-02-12,10708.0,10723.0,10676.0,10688.0,57273.0,200403.0,54651.0
2004-02-13,10697.0,10724.0,10595.0,10623.0,66538.0,200403.0,54143.0
2004-02-17,10637.0,10724.0,10637.0,10706.0,51560.0,200403.0,53969.0
2004-02-18,10707.0,10728.0,10644.0,10675.0,56869.0,200403.0,54368.0
2004-02-19,10686.0,10750.0,10653.0,10663.0,69200.0,200403.0,54791.0
2004-02-20,10661.0,10698.0,10577.0,10623.0,81114.0,200403.0,54698.0
2004-02-23,10630.0,10651.0,10550.0,10605.0,73542.0,200403.0,55066.0
2004-02-24,10604.0,10637.0,10516.0,10565.0,82451.0,200403.0,56771.0
2004-02-25,10568.0,10616.0,10551.0,10597.0,60461.0,200403.0,56042.0
2004-02-26,10603.0,10610.0,10533.0,10573.0,63893.0,200403.0,58347.0
2004-02-27,10578.0,10648.0,10553.0,10582.0,64843.0,200403.0,57288.0
2004-03-01,10605.0,10691.0,10598.0,10676.0,60218.0,200403.0,59640.0
2004-03-02,10676.0,10680.0,10565.0,10588.0,79217.0,200403.0,58647.0
2004-03-03,10585.0,10608.0,10544.0,10588.0,64994.0,200403.0,59235.0
2004-03-04,10589.0,10605.0,10557.0,10581.0,44612.0,200403.0,61336.0
2004-03-05,10580.0,10649.0,10505.0,10601.0,93096.0,200403.0,60866.0
2004-03-08,10602.0,10634.0,10494.0,10498.0,59169.0,200403.0,62111.0
2004-03-09,10505.0,10528.0,10419.0,10443.0,83066.0,200403.0,65162.0
2004-03-10,10448.0,10479.0,10256.0,10260.0,103948.0,200403.0,69128.0
2004-03-11,10272.0,10324.0,10105.0,10118.0,155918.0,200403.0,75556.0
2004-03-12,10125.0,10244.0,10097.0,10228.0,94748.0,200403.0,75549.0
2004-03-15,10215.0,10235.0,10092.0,10121.0,110324.0,200403.0,78036.0
2004-03-16,10127.0,10214.0,10100.0,10185.0,101830.0,200403.0,82467.0
2004-03-17,10180.0,10335.0,10176.0,10301.0,72609.0,200403.0,84867.0
2004-03-18,10280.0,10313.0,10188.0,10285.0,97141.0,200406.0,84617.0
2004-03-19,10302.0,10325.0,10134.0,10154.0,82385.0,200406.0,33770.0
2004-03-22,10132.0,10144.0,9984.0,10037.0,105574.0,200406.0,36525.0
2004-03-23,10028.0,10104.0,10006.0,10027.0,91919.0,200406.0,34692.0
2004-03-24,10010.0,10083.0,9974.0,10036.0,112096.0,200406.0,35587.0
2004-03-25,10037.0,10201.0,10036.0,10180.0,104907.0,200406.0,36386.0
2004-03-26,10183.0,10247.0,10151.0,10179.0,79754.0,200406.0,38054.0
2004-03-29,10205.0,10324.0,10192.0,10311.0,88035.0,200406.0,39972.0
2004-03-30,10303.0,10365.0,10277.0,10357.0,76253.0,200406.0,41776.0
2004-03-31,10350.0,10387.0,10289.0,10350.0,90107.0,200406.0,42708.0
2004-04-01,10349.0,10396.0,10318.0,10369.0,77064.0,200406.0,43912.0
2004-04-02,10365.0,10487.0,10360.0,10457.0,96840.0,200406.0,46420.0
2004-04-05,10454.0,10541.0,10433.0,10530.0,66059.0,200406.0,45168.0
2004-04-06,10527.0,10553.0,10476.0,10523.0,62530.0,200406.0,44518.0
2004-04-07,10500.0,10532.0,10445.0,10488.0,83259.0,200406.0,39969.0
2004-04-08,10515.0,10560.0,10372.0,10429.0,76165.0,200406.0,38016.0
2004-04-12,10408.0,10509.0,10402.0,10501.0,50205.0,200406.0,39909.0
2004-04-13,10501.0,10559.0,10339.0,10361.0,100168.0,200406.0,42796.0
2004-04-14,10349.0,10398.0,10294.0,10380.0,98670.0,200406.0,43259.0
2004-04-15,10389.0,10415.0,10302.0,10353.0,102462.0,200406.0,44239.0
2004-04-16,10340.0,10442.0,10327.0,10438.0,75739.0,200406.0,44483.0
2004-04-19,10429.0,10435.0,10375.0,10412.0,70245.0,200406.0,45171.0
2004-04-20,10409.0,10464.0,10253.0,10268.0,91750.0,200406.0,46887.0
2004-04-21,10280.0,10316.0,10226.0,10300.0,113721.0,200406.0,45984.0
2004-04-22,10302.0,10479.0,10255.0,10432.0,106706.0,200406.0,46902.0
2004-04-23,10457.0,10475.0,10392.0,10454.0,67756.0,200406.0,44321.0
2004-04-26,10441.0,10496.0,10400.0,10459.0,74658.0,200406.0,44268.0
2004-04-27,10462.0,10523.0,10437.0,10467.0,94671.0,200406.0,46584.0
2004-04-28,10466.0,10471.0,10313.0,10343.0,92145.0,200406.0,49207.0
2004-04-29,10334.0,10390.0,10199.0,10271.0,129624.0,200406.0,54749.0
2004-04-30,10257.0,10318.0,10192.0,10203.0,98787.0,200406.0,53887.0
2004-05-03,10205.0,10312.0,10205.0,10292.0,76307.0,200406.0,50956.0
2004-05-04,10300.0,10376.0,10242.0,10278.0,84279.0,200406.0,51741.0
2004-05-05,10277.0,10334.0,10248.0,10305.0,81184.0,200406.0,49625.0
2004-05-06,10302.0,10309.0,10154.0,10222.0,86343.0,200406.0,51206.0
2004-05-07,10223.0,10263.0,10065.0,10080.0,104958.0,200406.0,52794.0
2004-05-10,10079.0,10090.0,9913.0,9952.0,143216.0,200406.0,55438.0
2004-05-11,9961.0,10024.0,9949.0,9985.0,90666.0,200406.0,53919.0
2004-05-12,9985.0,10060.0,9840.0,10053.0,144153.0,200406.0,58197.0
2004-05-13,10048.0,10067.0,9958.0,9983.0,126447.0,200406.0,57489.0
2004-05-14,9987.0,10058.0,9915.0,9997.0,115526.0,200406.0,58448.0
2004-05-17,9993.0,9993.0,9853.0,9914.0,107160.0,200406.0,57245.0
2004-05-18,9908.0,9979.0,9908.0,9957.0,78066.0,200406.0,53698.0
2004-05-19,9960.0,10092.0,9905.0,9926.0,94761.0,200406.0,55223.0
2004-05-20,9918.0,9972.0,9896.0,9954.0,82543.0,200406.0,56765.0
2004-05-21,9946.0,10035.0,9937.0,9967.0,81934.0,200406.0,58092.0
2004-05-24,9995.0,10046.0,9925.0,9970.0,89007.0,200406.0,59843.0
2004-05-25,9975.0,10120.0,9911.0,10111.0,97533.0,200406.0,60156.0
2004-05-26,10100.0,10127.0,10072.0,10120.0,78234.0,200406.0,57340.0
2004-05-27,10116.0,10224.0,10114.0,10217.0,82907.0,200406.0,57581.0
2004-05-28,10212.0,10225.0,10169.0,10200.0,39158.0,200406.0,57147.0
2004-06-01,10202.0,10210.0,10128.0,10200.0,75059.0,200406.0,58817.0
2004-06-02,10202.0,10289.0,10190.0,10263.0,71646.0,200406.0,57618.0
2004-06-03,10254.0,10282.0,10178.0,10185.0,74562.0,200406.0,56419.0
2004-06-04,10195.0,10298.0,10191.0,10250.0,72722.0,200406.0,57770.0
2004-06-07,10273.0,10395.0,10270.0,10379.0,67651.0,200406.0,60475.0
2004-06-08,10376.0,10429.0,10346.0,10424.0,71272.0,200406.0,61386.0
2004-06-09,10427.0,10427.0,10357.0,10367.0,80675.0,200406.0,62565.0
2004-06-10,10371.0,10413.0,10371.0,10403.0,1041.0,200406.0,61450.0
2004-06-14,10385.0,10396.0,10308.0,10338.0,70153.0,200406.0,57899.0
2004-06-15,10353.0,10450.0,10339.0,10393.0,87488.0,200406.0,61871.0
2004-06-16,10389.0,10422.0,10355.0,10376.0,63760.0,200406.0,60948.0
2004-06-17,10362.0,10379.0,10325.0,10367.0,63491.0,200409.0,61797.0
2004-06-18,10361.0,10429.0,10327.0,10397.0,59606.0,200409.0,29019.0
2004-06-21,10422.0,10444.0,10348.0,10354.0,56194.0,200409.0,28624.0
2004-06-22,10359.0,10396.0,10293.0,10392.0,78681.0,200409.0,31055.0
2004-06-23,10389.0,10477.0,10346.0,10470.0,75809.0,200409.0,34441.0
2004-06-24,10462.0,10478.0,10420.0,10438.0,58722.0,200409.0,36199.0
2004-06-25,10437.0,10473.0,10365.0,10380.0,57071.0,200409.0,34770.0
2004-06-28,10402.0,10461.0,10313.0,10330.0,82781.0,200409.0,36338.0
2004-06-29,10319.0,10417.0,10319.0,10399.0,68289.0,200409.0,37645.0
2004-06-30,10398.0,10460.0,10362.0,10430.0,71014.0,200409.0,37538.0
2004-07-01,10431.0,10448.0,10261.0,10300.0,106928.0,200409.0,40694.0
2004-07-02,10304.0,10320.0,10247.0,10274.0,64256.0,200409.0,40041.0
2004-07-06,10283.0,10297.0,10176.0,10203.0,87174.0,200409.0,42452.0
2004-07-07,10204.0,10260.0,10174.0,10231.0,77151.0,200409.0,45583.0
2004-07-08,10177.0,10255.0,10154.0,10175.0,99326.0,200409.0,48194.0
2004-07-09,10183.0,10225.0,10176.0,10202.0,57842.0,200409.0,48137.0
2004-07-12,10211.0,10245.0,10145.0,10225.0,80502.0,200409.0,49351.0
2004-07-13,10227.0,10244.0,10168.0,10227.0,61764.0,200409.0,47325.0
2004-07-14,10199.0,10274.0,10158.0,10196.0,102821.0,200409.0,48912.0
2004-07-15,10207.0,10218.0,10119.0,10130.0,96726.0,200409.0,49554.0
2004-07-16,10130.0,10222.0,10117.0,10137.0,86939.0,200409.0,46267.0
2004-07-19,10143.0,10167.0,10048.0,10072.0,107225.0,200409.0,47109.0
2004-07-20,10066.0,10184.0,10048.0,10168.0,87497.0,200409.0,44983.0
2004-07-21,10174.0,10226.0,10002.0,10013.0,104561.0,200409.0,46826.0
2004-07-22,10012.0,10062.0,9928.0,10016.0,114518.0,200409.0,50020.0
2004-07-23,10007.0,10020.0,9916.0,9955.0,90906.0,200409.0,47630.0
2004-07-26,9963.0,9991.0,9900.0,9949.0,112355.0,200409.0,48789.0
2004-07-27,9956.0,10087.0,9949.0,10062.0,105733.0,200409.0,48945.0
2004-07-28,10061.0,10134.0,9975.0,10110.0,128286.0,200409.0,50496.0
2004-07-29,10108.0,10152.0,10070.0,10121.0,106105.0,200409.0,50725.0
2004-07-30,10126.0,10159.0,10071.0,10140.0,83256.0,200409.0,49289.0
2004-08-02,10083.0,10188.0,10078.0,10165.0,91526.0,200409.0,48798.0
2004-08-03,10152.0,10161.0,10083.0,10090.0,81751.0,200409.0,47921.0
2004-08-04,10085.0,10149.0,10040.0,10105.0,96135.0,200409.0,48735.0
2004-08-05,10101.0,10122.0,9927.0,9933.0,106492.0,200409.0,49102.0
2004-08-06,9935.0,9970.0,9775.0,9800.0,129099.0,200409.0,49871.0
2004-08-09,9802.0,9844.0,9792.0,9800.0,74403.0,200409.0,49186.0
2004-08-10,9805.0,9932.0,9803.0,9917.0,83261.0,200409.0,48355.0
2004-08-11,9893.0,9948.0,9834.0,9931.0,96652.0,200409.0,47609.0
2004-08-12,9934.0,9945.0,9785.0,9818.0,100279.0,200409.0,48930.0
2004-08-13,9821.0,9848.0,9776.0,9832.0,79081.0,200409.0,47881.0
2004-08-16,9820.0,9963.0,9790.0,9939.0,85375.0,200409.0,47226.0
2004-08-17,9934.0,10017.0,9918.0,9982.0,76912.0,200409.0,46715.0
2004-08-18,9969.0,10090.0,9936.0,10081.0,100255.0,200409.0,45953.0
2004-08-19,10078.0,10089.0,9989.0,10043.0,83979.0,200409.0,42560.0
2004-08-20,10030.0,10129.0,10010.0,10109.0,72493.0,200409.0,44017.0
2004-08-23,10109.0,10133.0,10066.0,10081.0,77230.0,200409.0,43113.0
2004-08-24,10085.0,10145.0,10061.0,10107.0,81474.0,200409.0,44031.0
2004-08-25,10100.0,10201.0,10065.0,10177.0,87934.0,200409.0,45435.0
2004-08-26,10175.0,10194.0,10154.0,10170.0,49365.0,200409.0,42387.0
2004-08-27,10167.0,10211.0,10164.0,10200.0,39359.0,200409.0,41213.0
2004-08-30,10196.0,10196.0,10116.0,10123.0,43272.0,200409.0,40479.0
2004-08-31,10127.0,10175.0,10073.0,10173.0,72873.0,200409.0,42208.0
2004-09-01,10170.0,10207.0,10103.0,10171.0,77353.0,200409.0,43318.0
2004-09-02,10172.0,10306.0,10155.0,10299.0,68263.0,200409.0,46153.0
2004-09-03,10284.0,10320.0,10252.0,10271.0,58357.0,200409.0,46092.0
2004-09-07,10301.0,10363.0,10284.0,10342.0,93459.0,200409.0,45627.0
2004-09-08,10335.0,10358.0,10301.0,10327.0,89405.0,200409.0,44911.0
2004-09-09,10327.0,10335.0,10268.0,10279.0,95738.0,200409.0,51037.0
2004-09-10,10277.0,10317.0,10236.0,10303.0,82554.0,200409.0,55087.0
2004-09-13,10300.0,10349.0,10296.0,10329.0,77140.0,200409.0,55267.0
2004-09-14,10324.0,10342.0,10304.0,10330.0,66603.0,200409.0,56949.0
2004-09-15,10325.0,10328.0,10232.0,10235.0,83288.0,200409.0,59123.0
2004-09-16,10234.0,10281.0,10228.0,10247.0,61238.0,200412.0,57249.0
2004-09-17,10244.0,10314.0,10231.0,10283.0,62362.0,200412.0,27543.0
2004-09-20,10277.0,10286.0,10180.0,10198.0,84986.0,200412.0,28927.0
2004-09-21,10194.0,10271.0,10192.0,10222.0,68491.0,200412.0,28461.0
2004-09-22,10216.0,10217.0,10086.0,10092.0,89034.0,200412.0,31957.0
2004-09-23,10091.0,10107.0,10019.0,10023.0,85951.0,200412.0,33730.0
2004-09-24,10030.0,10073.0,10015.0,10047.0,62693.0,200412.0,33055.0
2004-09-27,10063.0,10066.0,9977.0,9993.0,74137.0,200412.0,35702.0
2004-09-28,9993.0,10092.0,9969.0,10065.0,84058.0,200412.0,34869.0
2004-09-29,10065.0,10129.0,10041.0,10123.0,75846.0,200412.0,35172.0
2004-09-30,10120.0,10138.0,10030.0,10065.0,83213.0,200412.0,39509.0
2004-10-01,10064.0,10201.0,10037.0,10192.0,75640.0,200412.0,38722.0
2004-10-04,10194.0,10266.0,10190.0,10207.0,68245.0,200412.0,41283.0
2004-10-05,10197.0,10241.0,10150.0,10178.0,70552.0,200412.0,42010.0
2004-10-06,10183.0,10242.0,10154.0,10237.0,67239.0,200412.0,40952.0
2004-10-07,10239.0,10239.0,10116.0,10123.0,64480.0,200412.0,41524.0
2004-10-08,10120.0,10161.0,10031.0,10039.0,88224.0,200412.0,43490.0
2004-10-11,10060.0,10094.0,10041.0,10086.0,33731.0,200412.0,41195.0
2004-10-12,10090.0,10097.0,10009.0,10068.0,75347.0,200412.0,42548.0
2004-10-13,10098.0,10125.0,9948.0,9981.0,103091.0,200412.0,47810.0
2004-10-14,9972.0,10004.0,9869.0,9888.0,107771.0,200412.0,48596.0
2004-10-15,9891.0,9974.0,9882.0,9925.0,93341.0,200412.0,50334.0
2004-10-18,9939.0,9960.0,9850.0,9945.0,87170.0,200412.0,49941.0
2004-10-19,9959.0,10012.0,9877.0,9887.0,111893.0,200412.0,51069.0
2004-10-20,9870.0,9885.0,9797.0,9865.0,123115.0,200412.0,52952.0
2004-10-21,9873.0,9900.0,9793.0,9863.0,118811.0,200412.0,57424.0
2004-10-22,9860.0,9879.0,9741.0,9749.0,103201.0,200412.0,57082.0
2004-10-25,9721.0,9774.0,9683.0,9740.0,116558.0,200412.0,58666.0
2004-10-26,9767.0,9886.0,9741.0,9881.0,106184.0,200412.0,59541.0
2004-10-27,9878.0,10008.0,9833.0,9987.0,119668.0,200412.0,59745.0
2004-10-28,9986.0,10037.0,9942.0,10000.0,96670.0,200412.0,57710.0
2004-10-29,9996.0,10037.0,9977.0,10009.0,80805.0,200412.0,57720.0
2004-11-01,10002.0,10069.0,9998.0,10042.0,74227.0,200412.0,61047.0
2004-11-02,10039.0,10125.0,10000.0,10028.0,106670.0,200412.0,59679.0
2004-11-03,10013.0,10206.0,10010.0,10141.0,130178.0,200412.0,60452.0
2004-11-04,10137.0,10312.0,10118.0,10301.0,119824.0,200412.0,61492.0
2004-11-05,10293.0,10412.0,10280.0,10390.0,113006.0,200412.0,60861.0
2004-11-08,10382.0,10400.0,10354.0,10397.0,79023.0,200412.0,59567.0
2004-11-09,10393.0,10428.0,10366.0,10387.0,84767.0,200412.0,58808.0
2004-11-10,10393.0,10449.0,10382.0,10404.0,90630.0,200412.0,59979.0
2004-11-11,10409.0,10494.0,10388.0,10475.0,65012.0,200412.0,60910.0
2004-11-12,10475.0,10543.0,10460.0,10532.0,79081.0,200412.0,62397.0
2004-11-15,10540.0,10570.0,10527.0,10562.0,81144.0,200412.0,64440.0
2004-11-16,10560.0,10560.0,10481.0,10503.0,76253.0,200412.0,62449.0
2004-11-17,10515.0,10615.0,10508.0,10574.0,91968.0,200412.0,63351.0
2004-11-18,10565.0,10598.0,10556.0,10587.0,82196.0,200412.0,66604.0
