Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2000-07-12,70.575,70.665,70.335,70.415,195334.0,200009.0,283064.0
2000-07-13,70.435,70.515,70.285,70.475,220338.0,200009.0,292649.0
2000-07-14,70.495,70.575,70.155,70.165,228055.0,200009.0,304900.0
2000-07-17,70.175,70.295,70.125,70.175,132429.0,200009.0,301672.0
2000-07-18,70.165,70.275,70.025,70.145,239562.0,200009.0,308312.0
2000-07-19,70.075,70.275,69.915,70.185,291578.0,200009.0,328663.0
2000-07-20,70.175,70.455,70.025,70.425,294485.0,200009.0,292903.0
2000-07-21,70.485,70.515,70.325,70.355,158676.0,200009.0,298157.0
2000-07-24,70.395,70.435,70.275,70.365,92971.0,200009.0,292337.0
2000-07-25,70.365,70.635,70.335,70.525,209078.0,200009.0,294426.0
2000-07-26,70.545,70.745,70.525,70.655,175995.0,200009.0,293979.0
2000-07-27,70.665,70.755,70.465,70.625,240498.0,200009.0,292771.0
2000-07-28,70.625,70.685,70.475,70.605,221747.0,200009.0,294007.0
2000-07-31,70.595,70.685,70.505,70.665,135148.0,200009.0,291077.0
2000-08-01,70.665,70.925,70.625,70.895,218661.0,200009.0,286963.0
2000-08-02,70.875,70.875,70.755,70.825,196738.0,200009.0,291004.0
2000-08-03,70.855,70.885,70.585,70.735,217224.0,200009.0,294923.0
2000-08-04,70.765,70.905,70.675,70.825,175231.0,200009.0,286076.0
2000-08-07,70.785,71.035,70.735,70.945,185358.0,200009.0,292045.0
2000-08-08,70.925,70.965,70.765,70.805,176293.0,200009.0,285348.0
2000-08-09,70.835,70.925,70.695,70.885,223033.0,200009.0,288036.0
2000-08-10,70.965,71.055,70.915,70.985,178427.0,200009.0,294936.0
2000-08-11,70.995,71.005,70.725,70.755,220148.0,200009.0,293992.0
2000-08-14,70.695,70.765,70.575,70.715,133194.0,200009.0,294979.0
2000-08-15,70.785,70.785,70.405,70.415,195938.0,200009.0,274192.0
2000-08-16,70.425,70.485,70.325,70.355,282255.0,200009.0,297984.0
2000-08-17,70.325,70.525,70.275,70.445,192012.0,200009.0,299882.0
2000-08-18,70.425,70.505,70.355,70.415,117875.0,200009.0,295974.0
2000-08-21,70.395,70.465,70.095,70.105,157640.0,200009.0,297795.0
2000-08-22,70.095,70.325,70.075,70.285,221985.0,200009.0,297024.0
2000-08-23,70.245,70.495,70.155,70.435,256634.0,200009.0,298439.0
2000-08-24,70.415,70.525,70.375,70.415,180346.0,200009.0,315187.0
2000-08-25,70.375,70.425,70.285,70.295,124462.0,200009.0,311335.0
2000-08-28,70.295,70.375,70.235,70.235,45641.0,200009.0,303303.0
2000-08-29,70.225,70.285,70.115,70.155,202963.0,200009.0,304277.0
2000-08-30,70.125,70.235,70.105,70.185,213173.0,200009.0,344999.0
2000-08-31,70.195,70.355,70.155,70.265,253519.0,200009.0,342735.0
2000-09-01,70.295,70.855,70.295,70.845,374841.0,200009.0,392224.0
2000-09-04,70.895,70.895,70.745,70.765,180260.0,200009.0,385031.0
2000-09-05,70.765,70.795,70.565,70.675,424448.0,200009.0,327987.0
2000-09-06,70.655,70.655,70.165,70.185,449995.0,200009.0,276186.0
2000-09-07,70.095,70.445,70.045,70.405,331695.0,200012.0,259365.0
2000-09-08,70.345,70.495,70.195,70.215,190232.0,200012.0,267822.0
2000-09-11,70.265,70.395,70.165,70.305,190783.0,200012.0,279247.0
2000-09-12,70.335,70.475,70.255,70.405,230766.0,200012.0,282921.0
2000-09-13,70.445,70.595,70.415,70.585,239726.0,200012.0,287550.0
2000-09-14,70.585,70.785,70.465,70.625,319032.0,200012.0,290729.0
2000-09-15,70.595,70.815,70.545,70.685,267266.0,200012.0,298712.0
2000-09-18,70.655,70.655,70.535,70.615,179981.0,200012.0,310244.0
2000-09-19,70.565,70.865,70.565,70.715,382393.0,200012.0,321341.0
2000-09-20,70.715,70.795,70.605,70.785,271862.0,200012.0,327801.0
2000-09-21,70.745,70.975,70.705,70.885,325022.0,200012.0,348579.0
2000-09-22,71.035,71.245,70.975,71.045,358419.0,200012.0,386143.0
2000-09-25,71.035,71.035,70.715,70.765,231799.0,200012.0,387591.0
2000-09-26,70.755,70.975,70.665,70.925,227871.0,200012.0,399182.0
2000-09-27,70.955,71.005,70.725,70.775,254950.0,200012.0,416355.0
2000-09-28,70.795,70.945,70.765,70.915,192299.0,200012.0,434745.0
2000-09-29,70.855,71.035,70.815,70.975,189182.0,200012.0,439002.0
2000-10-02,70.975,71.125,70.965,71.065,138357.0,200012.0,439870.0
2000-10-03,71.075,71.175,70.995,71.065,100387.0,200012.0,437730.0
2000-10-04,71.035,71.115,70.975,70.995,164495.0,200012.0,443934.0
2000-10-05,70.995,70.995,70.745,70.905,287742.0,200012.0,460575.0
2000-10-06,70.895,71.105,70.865,71.075,209603.0,200012.0,469706.0
2000-10-09,71.135,71.265,71.085,71.215,105916.0,200012.0,466635.0
2000-10-10,71.195,71.285,71.125,71.235,162612.0,200012.0,459547.0
2000-10-11,71.295,71.475,71.285,71.355,320878.0,200012.0,480647.0
2000-10-12,71.315,71.715,71.225,71.695,317313.0,200012.0,468628.0
2000-10-13,71.735,71.785,71.455,71.525,318221.0,200012.0,469322.0
2000-10-16,71.475,71.475,71.315,71.415,176413.0,200012.0,458893.0
2000-10-17,71.385,71.425,71.285,71.395,215747.0,200012.0,436652.0
2000-10-18,71.445,71.775,71.305,71.315,302691.0,200012.0,439281.0
2000-10-19,71.315,71.345,71.165,71.275,261783.0,200012.0,411003.0
2000-10-20,71.245,71.355,71.155,71.275,169197.0,200012.0,404824.0
2000-10-23,71.305,71.345,71.165,71.175,109615.0,200012.0,399954.0
2000-10-24,71.175,71.315,71.105,71.215,168745.0,200012.0,403993.0
2000-10-25,71.225,71.355,71.015,71.115,296461.0,200012.0,383636.0
2000-10-26,71.035,71.275,70.985,71.255,222761.0,200012.0,371093.0
2000-10-27,71.195,71.365,71.195,71.285,224522.0,200012.0,365949.0
2000-10-30,71.275,71.365,71.225,71.235,101107.0,200012.0,358597.0
2000-10-31,71.225,71.265,71.125,71.175,195291.0,200012.0,356729.0
2000-11-01,71.185,71.385,71.185,71.355,179356.0,200012.0,371657.0
2000-11-02,71.365,71.395,71.235,71.255,210105.0,200012.0,369167.0
2000-11-03,71.215,71.465,71.205,71.225,249402.0,200012.0,373955.0
2000-11-06,71.225,71.295,71.175,71.215,133997.0,200012.0,363448.0
2000-11-07,71.225,71.265,71.085,71.095,195582.0,200012.0,360467.0
2000-11-08,71.095,71.125,71.005,71.065,198202.0,200012.0,349529.0
2000-11-09,71.065,71.235,71.055,71.225,170101.0,200012.0,355719.0
2000-11-10,71.235,71.345,71.225,71.345,151088.0,200012.0,352810.0
2000-11-13,71.385,71.585,71.325,71.565,187663.0,200012.0,368372.0
2000-11-14,71.555,71.555,71.395,71.405,216551.0,200012.0,365326.0
2000-11-15,71.455,71.535,71.395,71.495,258056.0,200012.0,384333.0
2000-11-16,71.535,71.635,71.495,71.565,266162.0,200012.0,383276.0
2000-11-17,71.605,71.685,71.525,71.545,165272.0,200012.0,389713.0
2000-11-20,71.545,71.625,71.515,71.595,160219.0,200012.0,385866.0
2000-11-21,71.565,71.615,71.455,71.465,163824.0,200012.0,380696.0
2000-11-22,71.515,71.695,71.445,71.685,343300.0,200012.0,411439.0
2000-11-23,71.675,71.735,71.595,71.645,122327.0,200012.0,405108.0
2000-11-24,71.625,71.745,71.585,71.655,127534.0,200012.0,403361.0
2000-11-27,71.595,71.835,71.545,71.765,204483.0,200012.0,409078.0
2000-11-28,71.775,71.915,71.715,71.885,311593.0,200012.0,426003.0
2000-11-29,71.925,72.085,71.925,72.045,476462.0,200012.0,431991.0
2000-11-30,72.105,72.515,72.095,72.445,453480.0,200012.0,428079.0
2000-12-01,72.405,72.445,72.255,72.405,332029.0,200012.0,432399.0
2000-12-04,72.385,72.685,72.375,72.615,442514.0,200012.0,453866.0
2000-12-05,72.565,72.785,72.415,72.755,645653.0,200012.0,496882.0
2000-12-06,72.795,73.085,72.775,73.045,820328.0,200012.0,488328.0
2000-12-07,73.105,73.235,72.875,72.955,529549.0,200103.0,382912.0
2000-12-08,73.015,73.055,72.715,72.765,298637.0,200103.0,373731.0
2000-12-11,72.735,72.735,72.575,72.675,161374.0,200103.0,379631.0
2000-12-12,72.645,72.715,72.555,72.705,172988.0,200103.0,368041.0
2000-12-13,72.645,73.025,72.595,73.005,255436.0,200103.0,375475.0
2000-12-14,73.055,73.185,72.945,73.095,269578.0,200103.0,374150.0
2000-12-15,73.055,73.425,73.005,73.375,242768.0,200103.0,407382.0
2000-12-18,73.345,73.605,73.335,73.535,154437.0,200103.0,387750.0
2000-12-19,73.415,73.515,73.315,73.325,162598.0,200103.0,374559.0
2000-12-20,73.415,73.695,73.415,73.615,222972.0,200103.0,375700.0
2000-12-21,73.675,73.745,73.325,73.365,182687.0,200103.0,384428.0
2000-12-22,73.385,73.605,73.335,73.555,66087.0,200103.0,381093.0
2000-12-27,73.355,73.605,73.355,73.515,47924.0,200103.0,380456.0
2000-12-28,73.465,73.505,73.295,73.445,46663.0,200103.0,378758.0
2000-12-29,73.415,73.925,73.355,73.905,59459.0,200103.0,385084.0
2001-01-02,73.845,74.405,73.785,74.385,186909.0,200103.0,404992.0
2001-01-03,74.385,74.475,74.105,74.245,350452.0,200103.0,403079.0
2001-01-04,73.905,74.275,73.875,74.265,426122.0,200103.0,407471.0
2001-01-05,74.305,74.635,74.305,74.465,462335.0,200103.0,411553.0
2001-01-08,74.565,74.595,74.315,74.475,292331.0,200103.0,415381.0
2001-01-09,74.355,74.355,73.965,74.065,477013.0,200103.0,440002.0
2001-01-10,74.095,74.105,73.645,73.705,486587.0,200103.0,454003.0
2001-01-11,73.715,74.095,73.695,73.855,632275.0,200103.0,456730.0
2001-01-12,73.865,73.895,73.515,73.635,450138.0,200103.0,445682.0
2001-01-15,73.595,73.725,73.445,73.665,215127.0,200103.0,453931.0
2001-01-16,73.665,73.875,73.535,73.615,383237.0,200103.0,442736.0
2001-01-17,73.585,73.745,73.475,73.735,416415.0,200103.0,440018.0
2001-01-18,73.795,73.905,73.505,73.825,544180.0,200103.0,448511.0
2001-01-19,73.765,74.035,73.675,73.805,524773.0,200103.0,495766.0
2001-01-22,73.745,73.795,73.625,73.695,258302.0,200103.0,456525.0
2001-01-23,73.655,73.895,73.575,73.785,350248.0,200103.0,438529.0
2001-01-24,73.615,73.645,73.365,73.515,472508.0,200103.0,456582.0
2001-01-25,73.535,73.555,73.155,73.355,590803.0,200103.0,459823.0
2001-01-26,73.455,73.575,73.275,73.285,359663.0,200103.0,471281.0
2001-01-29,73.305,73.555,73.305,73.455,229463.0,200103.0,454479.0
2001-01-30,73.435,73.735,73.375,73.715,369875.0,200103.0,448820.0
2001-01-31,73.725,73.975,73.725,73.815,501302.0,200103.0,479820.0
2001-02-01,73.985,74.065,73.725,73.825,481380.0,200103.0,476868.0
2001-02-02,73.795,73.985,73.635,73.805,470459.0,200103.0,490442.0
2001-02-05,73.755,73.945,73.745,73.935,273285.0,200103.0,487378.0
2001-02-06,73.925,73.975,73.765,73.795,279062.0,200103.0,484305.0
2001-02-07,73.815,73.955,73.795,73.905,308072.0,200103.0,524152.0
2001-02-08,73.845,73.865,73.605,73.635,368641.0,200103.0,498998.0
2001-02-09,73.725,73.855,73.615,73.845,259827.0,200103.0,516634.0
2001-02-12,73.895,73.905,73.765,73.795,171955.0,200103.0,518360.0
2001-02-13,73.795,73.995,73.705,73.725,484370.0,200103.0,526012.0
2001-02-14,73.755,73.825,73.685,73.725,438916.0,200103.0,593921.0
2001-02-15,73.655,73.675,73.375,73.435,525504.0,200103.0,612499.0
2001-02-16,73.505,73.615,73.335,73.605,443635.0,200103.0,602310.0
2001-02-19,73.595,73.665,73.555,73.645,148413.0,200103.0,625792.0
2001-02-20,73.625,73.665,73.395,73.575,352201.0,200103.0,658045.0
2001-02-21,73.585,73.685,73.475,73.525,502321.0,200103.0,683658.0
2001-02-22,73.535,73.585,73.325,73.475,479032.0,200103.0,700164.0
2001-02-23,73.385,73.745,73.365,73.705,459867.0,200103.0,715289.0
2001-02-26,73.695,73.765,73.605,73.705,255749.0,200103.0,700230.0
2001-02-27,73.785,74.085,73.755,74.055,632119.0,200103.0,780960.0
2001-02-28,74.085,74.225,73.915,74.085,729288.0,200103.0,747039.0
2001-03-01,74.195,74.265,73.945,74.065,711203.0,200103.0,726594.0
2001-03-02,74.105,74.265,74.015,74.095,603584.0,200103.0,727384.0
2001-03-05,74.055,74.145,73.995,74.055,435167.0,200103.0,732699.0
2001-03-06,74.035,74.255,73.945,74.225,551908.0,200103.0,761005.0
2001-03-07,74.225,74.805,74.225,74.665,697652.0,200103.0,687061.0
2001-03-08,74.755,74.855,74.695,74.785,484159.0,200106.0,429072.0
2001-03-09,74.795,74.895,74.635,74.675,462190.0,200106.0,427880.0
2001-03-12,74.745,74.805,74.625,74.755,207170.0,200106.0,445863.0
2001-03-13,74.825,74.905,74.665,74.735,349486.0,200106.0,433230.0
2001-03-14,74.755,75.205,74.625,75.165,602867.0,200106.0,479927.0
2001-03-15,75.105,75.255,75.035,75.245,456995.0,200106.0,519348.0
2001-03-16,75.245,75.475,75.155,75.395,478690.0,200106.0,500974.0
2001-03-19,75.395,75.405,75.195,75.245,208241.0,200106.0,481570.0
2001-03-20,75.245,75.265,75.085,75.095,171541.0,200106.0,461498.0
2001-03-21,75.305,75.615,75.275,75.415,493907.0,200106.0,460351.0
2001-03-22,75.415,75.905,75.385,75.895,530242.0,200106.0,460057.0
2001-03-23,75.745,75.785,75.555,75.725,349549.0,200106.0,468993.0
2001-03-26,75.575,75.685,75.535,75.625,212610.0,200106.0,493648.0
2001-03-27,75.675,75.815,75.295,75.305,454808.0,200106.0,467472.0
2001-03-28,75.335,75.485,75.275,75.435,373031.0,200106.0,463392.0
2001-03-29,75.505,75.555,75.205,75.305,391016.0,200106.0,471012.0
2001-03-30,75.305,75.505,75.155,75.465,301036.0,200106.0,471233.0
2001-04-02,75.505,75.545,75.165,75.245,316455.0,200106.0,480029.0
2001-04-03,75.275,75.455,75.225,75.345,310627.0,200106.0,470637.0
2001-04-04,75.455,75.525,75.155,75.205,481611.0,200106.0,488160.0
2001-04-05,75.215,75.225,75.065,75.135,301401.0,200106.0,497111.0
2001-04-06,75.055,75.435,74.985,75.425,412742.0,200106.0,491356.0
2001-04-09,75.385,75.475,75.305,75.395,215801.0,200106.0,498660.0
2001-04-10,75.345,75.415,74.925,74.985,356588.0,200106.0,484204.0
2001-04-11,75.035,75.095,74.355,74.505,600963.0,200106.0,540443.0
2001-04-12,74.515,74.575,74.175,74.275,434645.0,200106.0,510971.0
2001-04-17,74.195,74.415,74.005,74.275,341323.0,200106.0,526972.0
2001-04-18,74.145,74.575,73.815,74.425,586496.0,200106.0,533831.0
2001-04-19,74.475,74.655,73.835,73.895,571293.0,200106.0,535001.0
2001-04-20,73.725,74.125,73.655,73.955,441037.0,200106.0,540970.0
2001-04-23,73.925,74.235,73.925,74.165,332340.0,200106.0,535998.0
2001-04-24,74.185,74.215,73.785,73.865,504511.0,200106.0,524800.0
2001-04-25,73.855,74.125,73.855,74.095,378207.0,200106.0,512951.0
2001-04-26,73.945,74.465,73.885,74.325,473776.0,200106.0,499293.0
2001-04-27,74.375,74.425,73.785,73.795,378040.0,200106.0,517004.0
2001-04-30,73.775,73.855,73.305,73.345,331288.0,200106.0,513340.0
2001-05-02,73.495,73.605,73.355,73.455,361425.0,200106.0,485654.0
2001-05-03,73.475,73.765,73.425,73.695,369387.0,200106.0,466685.0
2001-05-04,73.665,74.135,73.665,73.845,432174.0,200106.0,476396.0
2001-05-07,73.845,74.055,73.825,74.015,85627.0,200106.0,463719.0
2001-05-08,74.035,74.145,73.865,73.965,287679.0,200106.0,465439.0
2001-05-09,73.945,74.165,73.915,74.145,339967.0,200106.0,446849.0
2001-05-10,74.195,74.575,74.125,74.515,544493.0,200106.0,445987.0
2001-05-11,74.405,74.555,74.075,74.155,486618.0,200106.0,488078.0
2001-05-14,74.085,74.095,73.795,73.835,375255.0,200106.0,505484.0
2001-05-15,73.845,73.935,73.695,73.765,326733.0,200106.0,489765.0
2001-05-16,73.745,74.065,73.725,73.845,547253.0,200106.0,477251.0
2001-05-17,73.835,73.955,73.675,73.905,412602.0,200106.0,476878.0
2001-05-18,73.995,74.005,73.695,73.765,319465.0,200106.0,464058.0
2001-05-21,73.765,73.865,73.595,73.835,252473.0,200106.0,449071.0
2001-05-22,73.855,74.005,73.615,73.645,467075.0,200106.0,467258.0
2001-05-23,73.635,73.735,73.485,73.655,393743.0,200106.0,467506.0
2001-05-24,73.655,73.735,73.585,73.655,109680.0,200106.0,460255.0
2001-05-25,73.595,73.645,73.475,73.545,239352.0,200106.0,463716.0
2001-05-28,73.505,73.815,73.505,73.775,85496.0,200106.0,461578.0
2001-05-29,73.765,73.855,73.685,73.765,286226.0,200106.0,454527.0
2001-05-30,73.765,73.875,73.725,73.745,294093.0,200106.0,453619.0
2001-05-31,73.795,73.835,73.475,73.655,568461.0,200106.0,486276.0
2001-06-01,73.715,74.095,73.695,74.065,535649.0,200106.0,460534.0
2001-06-04,74.065,74.185,74.035,74.185,96554.0,200106.0,444533.0
2001-06-05,74.155,74.565,74.035,74.515,552121.0,200106.0,449188.0
2001-06-06,74.515,74.575,74.085,74.155,566009.0,200106.0,529711.0
2001-06-07,74.165,74.255,74.005,74.065,399431.0,200109.0,362259.0
2001-06-08,74.045,74.095,73.895,73.975,248792.0,200109.0,371273.0
2001-06-11,73.945,74.125,73.945,74.005,225773.0,200109.0,370991.0
2001-06-12,74.035,74.075,73.735,73.945,442953.0,200109.0,385031.0
2001-06-13,73.925,73.945,73.765,73.815,300089.0,200109.0,376665.0
2001-06-14,73.885,74.195,73.835,74.155,383148.0,200109.0,358302.0
2001-06-15,74.095,74.345,74.095,74.195,399504.0,200109.0,373229.0
2001-06-18,74.175,74.355,74.155,74.335,271920.0,200109.0,378886.0
2001-06-19,74.295,74.355,74.155,74.235,361802.0,200109.0,365539.0
2001-06-20,74.305,74.485,74.285,74.425,337669.0,200109.0,359665.0
2001-06-21,74.395,74.545,74.395,74.505,319814.0,200109.0,394181.0
2001-06-22,74.525,74.825,74.525,74.815,302277.0,200109.0,426571.0
2001-06-25,74.835,74.865,74.695,74.785,231488.0,200109.0,410576.0
2001-06-26,74.865,74.865,74.545,74.575,333237.0,200109.0,407563.0
2001-06-27,74.625,74.715,74.555,74.665,211497.0,200109.0,399570.0
2001-06-28,74.565,74.795,74.395,74.405,399163.0,200109.0,402608.0
2001-06-29,74.395,74.425,74.015,74.165,411641.0,200109.0,401227.0
2001-07-02,74.095,74.325,74.095,74.305,246080.0,200109.0,409499.0
2001-07-03,74.325,74.385,73.845,73.855,348698.0,200109.0,413487.0
2001-07-04,73.845,74.005,73.785,73.985,252028.0,200109.0,401966.0
2001-07-05,73.945,74.105,73.805,73.815,437084.0,200109.0,401783.0
2001-07-06,73.825,74.145,73.825,74.105,350015.0,200109.0,401997.0
2001-07-09,74.125,74.175,73.755,73.865,332006.0,200109.0,408926.0
2001-07-10,73.925,74.115,73.855,74.085,319363.0,200109.0,399362.0
2001-07-11,74.145,74.325,74.115,74.175,399536.0,200109.0,397732.0
2001-07-12,74.095,74.385,74.035,74.355,348833.0,200109.0,396034.0
2001-07-13,74.335,74.335,74.075,74.145,297140.0,200109.0,402856.0
2001-07-16,74.215,74.365,74.185,74.335,103778.0,200109.0,399119.0
2001-07-17,74.315,74.345,74.215,74.275,235955.0,200109.0,397638.0
2001-07-18,74.275,74.605,74.265,74.585,396846.0,200109.0,423975.0
2001-07-19,74.635,74.635,74.375,74.475,338711.0,200109.0,417292.0
2001-07-20,74.505,74.715,74.505,74.635,294947.0,200109.0,433095.0
2001-07-23,74.665,74.745,74.575,74.705,281300.0,200109.0,439520.0
2001-07-24,74.765,74.795,74.665,74.725,257862.0,200109.0,447580.0
2001-07-25,74.755,74.765,74.595,74.675,338577.0,200109.0,449151.0
2001-07-26,74.635,74.865,74.495,74.835,389787.0,200109.0,455410.0
2001-07-27,74.845,75.015,74.765,74.965,408396.0,200109.0,485949.0
2001-07-30,74.965,74.985,74.865,74.965,170366.0,200109.0,494235.0
2001-07-31,74.995,75.135,74.985,75.095,316825.0,200109.0,515614.0
2001-08-01,75.095,75.145,75.015,75.075,263208.0,200109.0,535876.0
2001-08-02,75.055,75.155,74.855,74.955,344955.0,200109.0,514586.0
2001-08-03,74.925,75.175,74.855,75.135,310835.0,200109.0,507573.0
2001-08-06,75.115,75.265,75.075,75.255,202277.0,200109.0,524534.0
2001-08-07,75.255,75.295,75.155,75.175,289077.0,200109.0,512984.0
2001-08-08,75.215,75.215,75.075,75.165,299680.0,200109.0,520700.0
2001-08-09,75.335,75.585,75.285,75.555,400929.0,200109.0,556319.0
2001-08-10,75.475,75.685,75.455,75.615,281553.0,200109.0,575476.0
2001-08-13,75.635,75.655,75.515,75.595,185462.0,200109.0,569785.0
2001-08-14,75.575,75.575,75.325,75.445,405589.0,200109.0,574571.0
2001-08-15,75.475,75.595,75.435,75.455,302712.0,200109.0,573513.0
2001-08-16,75.485,75.605,75.425,75.555,312476.0,200109.0,573758.0
2001-08-17,75.565,75.775,75.515,75.715,403179.0,200109.0,581134.0
2001-08-20,75.745,75.755,75.625,75.665,226616.0,200109.0,583454.0
2001-08-21,75.635,75.665,75.455,75.505,226326.0,200109.0,559423.0
2001-08-22,75.565,75.675,75.235,75.395,530577.0,200109.0,580427.0
2001-08-23,75.385,75.415,75.235,75.315,290032.0,200109.0,599935.0
2001-08-24,75.385,75.385,75.035,75.095,295952.0,200109.0,580947.0
2001-08-27,75.115,75.175,75.005,75.135,102136.0,200109.0,548837.0
2001-08-28,75.115,75.465,75.075,75.455,434864.0,200109.0,554387.0
2001-08-29,75.485,75.575,75.335,75.445,457916.0,200109.0,530035.0
2001-08-30,75.495,75.785,75.355,75.765,548239.0,200109.0,543176.0
2001-08-31,75.765,75.875,75.655,75.705,478575.0,200109.0,549649.0
2001-09-03,75.705,75.855,75.695,75.835,215862.0,200109.0,533375.0
2001-09-04,75.765,75.765,74.945,74.965,728781.0,200109.0,548281.0
2001-09-05,75.025,75.155,74.905,74.925,654543.0,200109.0,608035.0
2001-09-06,74.865,75.325,74.665,75.265,608303.0,200112.0,472633.0
2001-09-07,75.235,75.605,75.155,75.555,465244.0,200112.0,472725.0
2001-09-10,75.565,75.705,75.245,75.375,460033.0,200112.0,456789.0
2001-09-11,75.355,76.545,75.155,76.405,564514.0,200112.0,493594.0
2001-09-12,76.605,76.735,75.965,76.145,442847.0,200112.0,512413.0
2001-09-13,76.155,76.335,75.765,76.225,480433.0,200112.0,502474.0
2001-09-14,76.245,76.555,76.175,76.455,381801.0,200112.0,527456.0
2001-09-17,76.505,76.585,76.145,76.385,495083.0,200112.0,519273.0
2001-09-18,76.405,76.535,76.205,76.245,483006.0,200112.0,521464.0
2001-09-19,76.225,76.355,76.085,76.225,460621.0,200112.0,490180.0
2001-09-20,76.155,76.275,76.045,76.115,494800.0,200112.0,501720.0
2001-09-21,76.055,76.405,75.985,76.045,527088.0,200112.0,543296.0
2001-09-24,76.045,76.055,75.795,75.945,330762.0,200112.0,526016.0
2001-09-25,75.995,76.225,75.935,76.185,391450.0,200112.0,492246.0
2001-09-26,76.235,76.235,76.025,76.175,292403.0,200112.0,491383.0
2001-09-27,76.245,76.445,76.215,76.395,358099.0,200112.0,519305.0
2001-09-28,76.355,76.495,76.115,76.125,321385.0,200112.0,517365.0
2001-10-01,76.135,76.345,76.125,76.315,273308.0,200112.0,515001.0
2001-10-02,76.345,76.545,76.325,76.505,358983.0,200112.0,553171.0
2001-10-03,76.585,76.855,76.545,76.775,428066.0,200112.0,547679.0
2001-10-04,76.715,76.905,76.535,76.715,491806.0,200112.0,541307.0
2001-10-05,76.755,76.895,76.735,76.815,336537.0,200112.0,562717.0
