Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1980-09-03,1.36415,1.36565,1.36375,1.36445,2692.0,198009.0,10250.0
1980-09-04,1.36675,1.36675,1.36265,1.36355,4345.0,198009.0,9191.0
1980-09-05,1.36175,1.36365,1.36055,1.36195,2240.0,198009.0,8523.0
1980-09-08,1.36615,1.36645,1.36435,1.36515,1663.0,198009.0,8317.0
1980-09-09,1.36615,1.36615,1.36465,1.36595,1829.0,198009.0,8647.0
1980-09-10,1.36565,1.36635,1.36505,1.36575,2141.0,198009.0,8300.0
1980-09-11,1.36935,1.37335,1.36915,1.37305,4721.0,198009.0,11363.0
1980-09-12,1.37345,1.37565,1.37215,1.37395,3016.0,198009.0,12170.0
1980-09-15,1.37615,1.37625,1.37405,1.37455,1582.0,198012.0,11995.0
1980-09-16,1.37615,1.37885,1.37615,1.37845,2566.0,198012.0,10825.0
1980-09-17,1.37765,1.37795,1.37605,1.37655,2822.0,198012.0,10443.0
1980-09-18,1.37425,1.37485,1.37345,1.37475,2939.0,198012.0,10680.0
1980-09-19,1.37615,1.37925,1.37615,1.37835,5041.0,198012.0,11144.0
1980-09-22,1.37245,1.37275,1.36835,1.36835,6873.0,198012.0,8590.0
1980-09-23,1.36325,1.36395,1.35915,1.36215,4744.0,198012.0,7812.0
1980-09-24,1.36565,1.36985,1.36505,1.36685,4672.0,198012.0,7474.0
1980-09-25,1.37005,1.37245,1.36775,1.36845,3213.0,198012.0,7433.0
1980-09-26,1.37455,1.37845,1.37305,1.37845,3944.0,198012.0,6985.0
1980-09-29,1.37515,1.37895,1.37415,1.37595,1668.0,198012.0,6972.0
1980-09-30,1.38085,1.38185,1.37905,1.38125,2675.0,198012.0,7484.0
1980-10-01,1.38735,1.38765,1.38505,1.38695,1817.0,198012.0,7876.0
1980-10-02,1.38905,1.38955,1.38615,1.38645,1797.0,198012.0,7726.0
1980-10-03,1.38925,1.39045,1.38795,1.38995,1674.0,198012.0,8064.0
1980-10-06,1.38735,1.38795,1.38535,1.38755,2713.0,198012.0,7840.0
1980-10-07,1.38345,1.38585,1.38315,1.38505,1757.0,198012.0,7780.0
1980-10-08,1.38555,1.38675,1.38535,1.38625,854.0,198012.0,7762.0
1980-10-09,1.38425,1.38605,1.38405,1.38605,1093.0,198012.0,7576.0
1980-10-10,1.38535,1.38565,1.38395,1.38535,583.0,198012.0,7577.0
1980-10-13,1.38825,1.38975,1.38685,1.38915,2322.0,198012.0,7697.0
1980-10-14,1.39125,1.39165,1.39025,1.39055,1250.0,198012.0,8088.0
1980-10-15,1.38785,1.38965,1.38775,1.38885,1829.0,198012.0,7503.0
1980-10-16,1.38725,1.38745,1.38595,1.38625,1519.0,198012.0,7326.0
1980-10-17,1.38685,1.38915,1.38685,1.38905,1146.0,198012.0,7313.0
1980-10-20,1.38845,1.38855,1.38585,1.38655,1763.0,198012.0,7482.0
1980-10-21,1.38625,1.38805,1.38605,1.38745,1902.0,198012.0,7616.0
1980-10-22,1.38525,1.38595,1.38345,1.38525,3845.0,198012.0,8133.0
1980-10-23,1.38155,1.38285,1.38035,1.38055,4922.0,198012.0,8793.0
1980-10-24,1.37655,1.37795,1.37475,1.37515,3361.0,198012.0,8851.0
1980-10-27,1.37555,1.37695,1.37305,1.37395,4887.0,198012.0,8777.0
1980-10-28,1.37715,1.37775,1.37515,1.37645,3735.0,198012.0,9300.0
1980-10-29,1.38085,1.38645,1.38045,1.38545,4675.0,198012.0,8996.0
1980-10-30,1.38415,1.38505,1.38045,1.38195,1806.0,198012.0,8974.0
1980-10-31,1.37925,1.38145,1.37905,1.38105,1365.0,198012.0,9166.0
1980-11-03,1.38035,1.38395,1.37975,1.38325,2293.0,198012.0,9110.0
1980-11-05,1.37955,1.38245,1.37895,1.38165,4170.0,198012.0,9320.0
1980-11-06,1.38135,1.38145,1.37575,1.37605,5103.0,198012.0,9489.0
1980-11-07,1.37595,1.37725,1.37295,1.37685,4225.0,198012.0,9203.0
1980-11-10,1.37755,1.38685,1.37715,1.38585,6882.0,198012.0,8262.0
1980-11-11,1.38065,1.38445,1.37845,1.38335,3874.0,198012.0,8023.0
1980-11-12,1.37615,1.37915,1.37495,1.37675,2738.0,198012.0,7894.0
1980-11-13,1.37895,1.37935,1.37635,1.37655,1649.0,198012.0,7861.0
1980-11-14,1.37595,1.37735,1.37535,1.37695,955.0,198012.0,7791.0
1980-11-17,1.37665,1.37695,1.37425,1.37505,3280.0,198012.0,8100.0
1980-11-18,1.37575,1.37805,1.37505,1.37585,2207.0,198012.0,7856.0
1980-11-19,1.37755,1.37785,1.37595,1.37725,1966.0,198012.0,7798.0
1980-11-20,1.37525,1.37545,1.37265,1.37355,4712.0,198012.0,8963.0
1980-11-21,1.37395,1.37485,1.37335,1.37415,2446.0,198012.0,9155.0
1980-11-24,1.37555,1.37605,1.37475,1.37505,2381.0,198012.0,8904.0
1980-11-25,1.37515,1.37535,1.37195,1.37215,3635.0,198012.0,9640.0
1980-11-26,1.36945,1.36965,1.36715,1.36755,6709.0,198012.0,11878.0
1980-11-28,1.36785,1.36815,1.36635,1.36655,2808.0,198012.0,12477.0
1980-12-01,1.36435,1.36575,1.36425,1.36515,4321.0,198012.0,13860.0
1980-12-02,1.37065,1.37095,1.36735,1.36815,5239.0,198012.0,13227.0
1980-12-03,1.37165,1.37465,1.37145,1.37335,5750.0,198012.0,11092.0
1980-12-04,1.37665,1.37975,1.37645,1.37825,5446.0,198012.0,9402.0
1980-12-05,1.37615,1.38005,1.37595,1.37855,2877.0,198012.0,8947.0
1980-12-08,1.38725,1.38805,1.38425,1.38605,4553.0,198012.0,8162.0
1980-12-09,1.38065,1.38865,1.38045,1.38825,5929.0,198012.0,8947.0
1980-12-10,1.38395,1.38505,1.37965,1.37985,4113.0,198012.0,8220.0
1980-12-11,1.37995,1.38095,1.37745,1.37995,3448.0,198012.0,8540.0
1980-12-12,1.38175,1.38225,1.37925,1.38015,1807.0,198012.0,8072.0
1980-12-15,1.38405,1.38415,1.37975,1.38205,1369.0,198103.0,8103.0
1980-12-16,1.38055,1.38415,1.37945,1.38315,2633.0,198103.0,6144.0
1980-12-17,1.38125,1.38265,1.38095,1.38125,1660.0,198103.0,6076.0
1980-12-18,1.37875,1.38165,1.37685,1.37875,1601.0,198103.0,5719.0
1980-12-19,1.38115,1.38595,1.38045,1.38255,2957.0,198103.0,6621.0
1980-12-22,1.38225,1.38325,1.38145,1.38225,1373.0,198103.0,6505.0
1980-12-23,1.38135,1.38275,1.38065,1.38185,1045.0,198103.0,6926.0
1980-12-24,1.38165,1.38165,1.37695,1.37825,890.0,198103.0,7006.0
1980-12-29,1.38385,1.38615,1.38305,1.38605,1467.0,198103.0,7154.0
1980-12-30,1.39605,1.39605,1.39145,1.39375,2087.0,198103.0,7443.0
1980-12-31,1.39315,1.39475,1.39125,1.39295,485.0,198103.0,7446.0
1981-01-02,1.39235,1.39535,1.39225,1.39395,933.0,198103.0,7656.0
1981-01-05,1.40095,1.40325,1.39985,1.40175,2033.0,198103.0,8168.0
1981-01-06,1.39905,1.40065,1.39825,1.39885,1562.0,198103.0,8506.0
1981-01-07,1.39715,1.39835,1.39495,1.39615,1656.0,198103.0,8271.0
1981-01-08,1.39635,1.39765,1.39305,1.39365,2394.0,198103.0,7628.0
1981-01-09,1.39465,1.39525,1.39045,1.39305,2089.0,198103.0,7288.0
1981-01-12,1.39185,1.39195,1.38865,1.39005,1919.0,198103.0,7356.0
1981-01-13,1.39075,1.39285,1.38935,1.39205,1937.0,198103.0,7877.0
1981-01-14,1.39205,1.39355,1.39185,1.39265,932.0,198103.0,7864.0
1981-01-15,1.39345,1.39625,1.39335,1.39345,1864.0,198103.0,8217.0
1981-01-16,1.39275,1.39405,1.39015,1.39065,2230.0,198103.0,7624.0
1981-01-19,1.39515,1.39575,1.39325,1.39385,1383.0,198103.0,7830.0
1981-01-20,1.39535,1.39875,1.39525,1.39745,4029.0,198103.0,8598.0
1981-01-21,1.40105,1.40155,1.39845,1.39915,2461.0,198103.0,8422.0
1981-01-22,1.39615,1.39815,1.39385,1.39585,3056.0,198103.0,8448.0
1981-01-23,1.39375,1.39485,1.39055,1.39075,2407.0,198103.0,8122.0
1981-01-26,1.38895,1.39035,1.38795,1.38815,4749.0,198103.0,8458.0
1981-01-27,1.39065,1.39265,1.38985,1.39085,4869.0,198103.0,9419.0
1981-01-28,1.38775,1.38845,1.38345,1.38365,7477.0,198103.0,8749.0
1981-01-29,1.38495,1.38595,1.38365,1.38495,5243.0,198103.0,8693.0
1981-01-30,1.38105,1.38195,1.37875,1.38025,4244.0,198103.0,8900.0
1981-02-02,1.38905,1.38915,1.38635,1.38765,2696.0,198103.0,9355.0
1981-02-03,1.38345,1.38785,1.38345,1.38685,3059.0,198103.0,8682.0
1981-02-04,1.38795,1.38935,1.38605,1.38625,2038.0,198103.0,8602.0
1981-02-05,1.38985,1.39105,1.38485,1.38565,3934.0,198103.0,8542.0
1981-02-06,1.38715,1.38735,1.38475,1.38665,2213.0,198103.0,8480.0
1981-02-09,1.38495,1.38525,1.38325,1.38515,2068.0,198103.0,8382.0
1981-02-10,1.38435,1.38505,1.38305,1.38495,1496.0,198103.0,8378.0
1981-02-11,1.38445,1.38555,1.38365,1.38455,1119.0,198103.0,8309.0
1981-02-12,1.38265,1.38285,1.38015,1.38115,2931.0,198103.0,9094.0
1981-02-13,1.37955,1.37975,1.37405,1.37425,6160.0,198103.0,10772.0
1981-02-17,1.38015,1.38025,1.37595,1.37975,5123.0,198103.0,9566.0
1981-02-18,1.37935,1.38025,1.37605,1.37665,4029.0,198103.0,10182.0
1981-02-19,1.37915,1.37975,1.37545,1.37875,4396.0,198103.0,8965.0
1981-02-20,1.38035,1.38105,1.37195,1.37805,5233.0,198103.0,9898.0
1981-02-23,1.37275,1.37345,1.37095,1.37215,5261.0,198103.0,11101.0
1981-02-24,1.37505,1.37745,1.37345,1.37725,4989.0,198103.0,10163.0
1981-02-25,1.37375,1.37555,1.37315,1.37385,2388.0,198103.0,9920.0
1981-02-26,1.37355,1.37455,1.37165,1.37195,2277.0,198103.0,10113.0
1981-02-27,1.36795,1.37015,1.36685,1.36875,3499.0,198103.0,10317.0
1981-03-02,1.36525,1.36595,1.36445,1.36545,4921.0,198103.0,11449.0
1981-03-03,1.36905,1.37295,1.36895,1.37235,5560.0,198103.0,10159.0
1981-03-04,1.37295,1.37325,1.36975,1.37135,3637.0,198103.0,10438.0
1981-03-05,1.37085,1.37105,1.36825,1.36965,3947.0,198103.0,10721.0
1981-03-06,1.37015,1.37045,1.36955,1.37005,2192.0,198103.0,10338.0
1981-03-09,1.37395,1.37715,1.37355,1.37635,6733.0,198103.0,9736.0
1981-03-10,1.37495,1.37575,1.37185,1.37185,4552.0,198103.0,8671.0
1981-03-11,1.37135,1.37295,1.37125,1.37255,5161.0,198103.0,7868.0
1981-03-12,1.37285,1.37305,1.37155,1.37295,1861.0,198103.0,7319.0
1981-03-13,1.37255,1.37285,1.37185,1.37245,1909.0,198103.0,7556.0
1981-03-16,1.37415,1.37505,1.37035,1.37055,2984.0,198106.0,7646.0
1981-03-17,1.37365,1.37375,1.37135,1.37205,1875.0,198106.0,7340.0
1981-03-18,1.37265,1.37275,1.36715,1.37055,5029.0,198106.0,8201.0
1981-03-19,1.36605,1.36805,1.36545,1.36705,4127.0,198106.0,9093.0
1981-03-20,1.36735,1.37005,1.36715,1.36975,2808.0,198106.0,8395.0
1981-03-23,1.36755,1.36945,1.36745,1.36915,1673.0,198106.0,7756.0
1981-03-24,1.36805,1.36855,1.36705,1.36765,1443.0,198106.0,7577.0
1981-03-25,1.36705,1.36815,1.36575,1.36785,1966.0,198106.0,7332.0
1981-03-26,1.36225,1.36345,1.36095,1.36155,2617.0,198106.0,7607.0
1981-03-27,1.35995,1.36315,1.35835,1.36265,2636.0,198106.0,7705.0
1981-03-30,1.36065,1.36345,1.36055,1.36255,1417.0,198106.0,7656.0
1981-03-31,1.36185,1.36325,1.36095,1.36105,1221.0,198106.0,7907.0
1981-04-01,1.36065,1.36085,1.35745,1.35775,2993.0,198106.0,9097.0
1981-04-02,1.35755,1.35785,1.35515,1.35625,2657.0,198106.0,9316.0
1981-04-03,1.35605,1.35905,1.35425,1.35845,3805.0,198106.0,8614.0
1981-04-06,1.35575,1.35705,1.35505,1.35515,1682.0,198106.0,8451.0
1981-04-07,1.35785,1.35945,1.35655,1.35875,1901.0,198106.0,7972.0
1981-04-08,1.35805,1.35845,1.35625,1.35655,1715.0,198106.0,8337.0
1981-04-09,1.35605,1.35665,1.35495,1.35585,1525.0,198106.0,8592.0
1981-04-10,1.35435,1.35465,1.35235,1.35315,2008.0,198106.0,9339.0
1981-04-13,1.34975,1.35225,1.34955,1.35175,1704.0,198106.0,8758.0
1981-04-14,1.35175,1.35425,1.35145,1.35335,2070.0,198106.0,8385.0
1981-04-15,1.35065,1.35095,1.34915,1.34945,1922.0,198106.0,8696.0
1981-04-16,1.34905,1.35015,1.34785,1.34825,1836.0,198106.0,8418.0
1981-04-20,1.34505,1.34875,1.34465,1.34755,2490.0,198106.0,8461.0
1981-04-21,1.34685,1.34715,1.34565,1.34655,1270.0,198106.0,8529.0
1981-04-22,1.34755,1.34955,1.34735,1.34835,1194.0,198106.0,8144.0
1981-04-23,1.35315,1.35405,1.35125,1.35255,3084.0,198106.0,7954.0
1981-04-24,1.35105,1.35485,1.35085,1.35365,4053.0,198106.0,7515.0
1981-04-27,1.36025,1.36035,1.35765,1.35815,3606.0,198106.0,7173.0
1981-04-28,1.35625,1.35695,1.35505,1.35595,2153.0,198106.0,6974.0
1981-04-29,1.35295,1.35365,1.35245,1.35325,1774.0,198106.0,7161.0
1981-04-30,1.35175,1.35185,1.34915,1.34925,2916.0,198106.0,7257.0
1981-05-01,1.34965,1.35165,1.34915,1.35115,2041.0,198106.0,7420.0
1981-05-04,1.34655,1.34915,1.34635,1.34825,2440.0,198106.0,7876.0
1981-05-05,1.34635,1.34835,1.34625,1.34715,2682.0,198106.0,7338.0
1981-05-06,1.34975,1.35065,1.34825,1.34945,2273.0,198106.0,7253.0
1981-05-07,1.34615,1.34735,1.34535,1.34655,2729.0,198106.0,7613.0
1981-05-08,1.34865,1.34875,1.34605,1.34745,1725.0,198106.0,7590.0
1981-05-11,1.34575,1.34645,1.34515,1.34585,1547.0,198106.0,7795.0
1981-05-12,1.34405,1.34435,1.34135,1.34245,4660.0,198106.0,9118.0
1981-05-13,1.34215,1.34225,1.33925,1.33995,2799.0,198106.0,9646.0
1981-05-14,1.33495,1.33825,1.33455,1.33725,4632.0,198106.0,8710.0
1981-05-15,1.33525,1.33685,1.33335,1.33395,2733.0,198106.0,8719.0
1981-05-18,1.33805,1.33815,1.33565,1.33765,2858.0,198106.0,8226.0
1981-05-19,1.33955,1.33995,1.33725,1.33765,3054.0,198106.0,8772.0
1981-05-20,1.33865,1.34055,1.33735,1.34025,3551.0,198106.0,8609.0
1981-05-21,1.33455,1.33575,1.33215,1.33395,2614.0,198106.0,8547.0
1981-05-22,1.33365,1.33515,1.33315,1.33375,1170.0,198106.0,8310.0
1981-05-26,1.32945,1.33065,1.32915,1.33025,2636.0,198106.0,8996.0
1981-05-27,1.32945,1.33025,1.32765,1.32945,2611.0,198106.0,8836.0
1981-05-28,1.32865,1.33115,1.32845,1.33015,4006.0,198106.0,8076.0
1981-05-29,1.33065,1.33165,1.32945,1.33115,2032.0,198106.0,8054.0
1981-06-01,1.33515,1.33575,1.33055,1.33135,3124.0,198106.0,7941.0
1981-06-02,1.32895,1.33275,1.32885,1.33125,3525.0,198106.0,8252.0
1981-06-03,1.33035,1.33085,1.32825,1.32845,2683.0,198106.0,8468.0
1981-06-04,1.32545,1.32665,1.32325,1.32525,3880.0,198106.0,8610.0
1981-06-05,1.32035,1.32265,1.31955,1.32085,3959.0,198106.0,8646.0
1981-06-08,1.32205,1.32385,1.32045,1.32135,4272.0,198106.0,8825.0
1981-06-09,1.32245,1.32245,1.32015,1.32115,4014.0,198106.0,9090.0
1981-06-10,1.32155,1.32635,1.32155,1.32505,4539.0,198106.0,8206.0
1981-06-11,1.32415,1.32725,1.32365,1.32695,3081.0,198106.0,7907.0
1981-06-12,1.32665,1.32975,1.32615,1.32845,3281.0,198106.0,7742.0
1981-06-15,1.33195,1.33605,1.33185,1.33365,5484.0,198109.0,7275.0
1981-06-16,1.33475,1.33525,1.33265,1.33365,2935.0,198109.0,5665.0
1981-06-17,1.33285,1.33325,1.33125,1.33215,2688.0,198109.0,5994.0
1981-06-18,1.32975,1.33055,1.32785,1.32825,2542.0,198109.0,6183.0
1981-06-19,1.32675,1.32885,1.32665,1.32785,2267.0,198109.0,5881.0
1981-06-22,1.32955,1.33025,1.32785,1.32955,2305.0,198109.0,5822.0
1981-06-23,1.32955,1.33075,1.32795,1.32805,2203.0,198109.0,6081.0
1981-06-24,1.32745,1.32825,1.32525,1.32585,2943.0,198109.0,6582.0
1981-06-25,1.32375,1.32415,1.32115,1.32125,2863.0,198109.0,7133.0
1981-06-26,1.32225,1.32445,1.32195,1.32435,2442.0,198109.0,7190.0
1981-06-29,1.32275,1.32345,1.32015,1.32115,2710.0,198109.0,7174.0
1981-06-30,1.32095,1.32165,1.31705,1.31715,5597.0,198109.0,8526.0
1981-07-01,1.31695,1.31815,1.31595,1.31795,3667.0,198109.0,8812.0
1981-07-02,1.31825,1.32205,1.31775,1.31975,4255.0,198109.0,8300.0
1981-07-06,1.31265,1.31335,1.31185,1.31305,3361.0,198109.0,8837.0
1981-07-07,1.31485,1.31585,1.31435,1.31475,2764.0,198109.0,9071.0
1981-07-08,1.31445,1.31485,1.31235,1.31355,3770.0,198109.0,9731.0
1981-07-09,1.31585,1.31785,1.31425,1.31725,4581.0,198109.0,8679.0
1981-07-10,1.31505,1.31685,1.31475,1.31595,4742.0,198109.0,8255.0
1981-07-13,1.31605,1.31685,1.31435,1.31465,2693.0,198109.0,8478.0
1981-07-14,1.31005,1.31155,1.30965,1.31125,4874.0,198109.0,9259.0
1981-07-15,1.30855,1.31095,1.30835,1.30955,4481.0,198109.0,10096.0
1981-07-16,1.30925,1.31015,1.30645,1.30665,4387.0,198109.0,10054.0
1981-07-17,1.30755,1.30835,1.30645,1.30765,3125.0,198109.0,9734.0
1981-07-20,1.30615,1.30635,1.30435,1.30475,3735.0,198109.0,10862.0
1981-07-21,1.30215,1.30415,1.30175,1.30305,3408.0,198109.0,11002.0
1981-07-22,1.30215,1.30315,1.30135,1.30145,4197.0,198109.0,11699.0
1981-07-23,1.30315,1.30365,1.30085,1.30125,3113.0,198109.0,11416.0
1981-07-24,1.30175,1.30345,1.30165,1.30245,3096.0,198109.0,11208.0
1981-07-27,1.30185,1.30195,1.29785,1.29805,4702.0,198109.0,12872.0
1981-07-28,1.29725,1.29735,1.29485,1.29565,2873.0,198109.0,12773.0
1981-07-29,1.29605,1.29835,1.29415,1.29485,5783.0,198109.0,11524.0
1981-07-30,1.29225,1.29395,1.29195,1.29325,3086.0,198109.0,10971.0
1981-07-31,1.29195,1.29275,1.28955,1.29045,2462.0,198109.0,11551.0
1981-08-03,1.28305,1.28375,1.28095,1.28145,4949.0,198109.0,12073.0
1981-08-04,1.28335,1.28345,1.28035,1.28095,3161.0,198109.0,11633.0
1981-08-05,1.28925,1.29055,1.28765,1.29025,5839.0,198109.0,11615.0
1981-08-06,1.29125,1.29445,1.28915,1.29385,5645.0,198109.0,10404.0
1981-08-07,1.29495,1.30185,1.29385,1.30115,5557.0,198109.0,9591.0
1981-08-10,1.29305,1.29825,1.29265,1.29715,5448.0,198109.0,8548.0
1981-08-11,1.29615,1.29845,1.29515,1.29755,4473.0,198109.0,8320.0
1981-08-12,1.30515,1.30755,1.30485,1.30735,4408.0,198109.0,8069.0
1981-08-13,1.30505,1.30525,1.30275,1.30385,3924.0,198109.0,7588.0
1981-08-14,1.30335,1.30365,1.30015,1.30045,2714.0,198109.0,7525.0
1981-08-17,1.30335,1.31115,1.30315,1.31025,6248.0,198109.0,8462.0
1981-08-18,1.31105,1.31125,1.30675,1.31055,7384.0,198109.0,9297.0
1981-08-19,1.30585,1.30805,1.30545,1.30675,3283.0,198109.0,9865.0
1981-08-20,1.30765,1.31035,1.30715,1.30795,3384.0,198109.0,10387.0
1981-08-21,1.31185,1.31315,1.30985,1.31205,4165.0,198109.0,10734.0
1981-08-24,1.31245,1.31265,1.30745,1.30875,5347.0,198109.0,10682.0
1981-08-25,1.30485,1.30815,1.30225,1.30505,5134.0,198109.0,10306.0
1981-08-26,1.30745,1.30745,1.30455,1.30575,3731.0,198109.0,10692.0
1981-08-27,1.30425,1.30525,1.30285,1.30505,3346.0,198109.0,10575.0
1981-08-28,1.30505,1.30885,1.30485,1.30765,3782.0,198109.0,10594.0
1981-08-31,1.30755,1.30815,1.30085,1.30125,6412.0,198109.0,10497.0
1981-09-01,1.30385,1.30505,1.30215,1.30385,4397.0,198109.0,9909.0
1981-09-02,1.30505,1.30675,1.30445,1.30585,3907.0,198109.0,9577.0
1981-09-03,1.30545,1.30555,1.30345,1.30485,2300.0,198109.0,9206.0
1981-09-04,1.30355,1.30635,1.30345,1.30635,1916.0,198109.0,9230.0
1981-09-08,1.30215,1.30255,1.29875,1.29905,4216.0,198109.0,9576.0
1981-09-09,1.29905,1.29915,1.29625,1.29695,5273.0,198109.0,9581.0
1981-09-10,1.29835,1.30185,1.29765,1.30135,5576.0,198109.0,9112.0
1981-09-11,1.30105,1.30175,1.29985,1.30155,2993.0,198109.0,9139.0
1981-09-14,1.30445,1.31015,1.30325,1.30985,6049.0,198112.0,8920.0
1981-09-15,1.30885,1.31585,1.30855,1.31345,8828.0,198112.0,7577.0
1981-09-16,1.30825,1.31165,1.30705,1.30945,9061.0,198112.0,9480.0
1981-09-17,1.31165,1.31345,1.30735,1.30895,5941.0,198112.0,9660.0
1981-09-18,1.31055,1.31165,1.30935,1.31075,3035.0,198112.0,10017.0
1981-09-21,1.31225,1.31485,1.31155,1.31335,5796.0,198112.0,11927.0
1981-09-22,1.30835,1.30975,1.30615,1.30745,5598.0,198112.0,10744.0
1981-09-23,1.30675,1.30805,1.30445,1.30475,4814.0,198112.0,9886.0
1981-09-24,1.30315,1.30715,1.30235,1.30605,3948.0,198112.0,9377.0
1981-09-25,1.30265,1.30285,1.30065,1.30105,4602.0,198112.0,8063.0
1981-09-28,1.29675,1.29855,1.29585,1.29815,4861.0,198112.0,7705.0
1981-09-29,1.30005,1.30055,1.29485,1.29505,5183.0,198112.0,9204.0
1981-09-30,1.29725,1.29785,1.29515,1.29535,6957.0,198112.0,9358.0
1981-10-01,1.29575,1.29645,1.29405,1.29495,3549.0,198112.0,9960.0
1981-10-02,1.29895,1.30185,1.29665,1.30025,4908.0,198112.0,9682.0
1981-10-05,1.30335,1.30565,1.30235,1.30265,4896.0,198112.0,9664.0
1981-10-06,1.30105,1.30245,1.29705,1.30025,4143.0,198112.0,8721.0
1981-10-07,1.30475,1.30505,1.30165,1.30285,2592.0,198112.0,8172.0
1981-10-08,1.30185,1.30395,1.30065,1.30365,1961.0,198112.0,8109.0
1981-10-09,1.30585,1.30705,1.30525,1.30675,3638.0,198112.0,9049.0
1981-10-12,1.30505,1.30565,1.29995,1.30045,3614.0,198112.0,9201.0
1981-10-13,1.30215,1.30325,1.30095,1.30145,2910.0,198112.0,8376.0
1981-10-14,1.30165,1.30355,1.30065,1.30235,2212.0,198112.0,8109.0
1981-10-15,1.30135,1.30155,1.29625,1.29645,7014.0,198112.0,9678.0
1981-10-16,1.29555,1.29825,1.29525,1.29625,3725.0,198112.0,9587.0
1981-10-19,1.29465,1.29495,1.29275,1.29355,5913.0,198112.0,11651.0
1981-10-20,1.29305,1.29385,1.29215,1.29335,5508.0,198112.0,10978.0
1981-10-21,1.29125,1.29215,1.29065,1.29115,3695.0,198112.0,11377.0
1981-10-22,1.29035,1.29195,1.29015,1.29175,2173.0,198112.0,11016.0
1981-10-23,1.29125,1.29445,1.29125,1.29375,3674.0,198112.0,10038.0
1981-10-26,1.28635,1.28705,1.28535,1.28595,3268.0,198112.0,9777.0
1981-10-27,1.28855,1.28925,1.28775,1.28925,1861.0,198112.0,9781.0
1981-10-28,1.28925,1.29055,1.28885,1.28965,1925.0,198112.0,9737.0
1981-10-29,1.28815,1.28985,1.28765,1.28905,3091.0,198112.0,9767.0
1981-10-30,1.29125,1.29305,1.29055,1.29225,4244.0,198112.0,9819.0
1981-11-02,1.29715,1.29935,1.29605,1.29825,6021.0,198112.0,9397.0
1981-11-03,1.29885,1.30585,1.29825,1.30455,3779.0,198112.0,9628.0
1981-11-04,1.30205,1.30295,1.30025,1.30245,6496.0,198112.0,9744.0
1981-11-05,1.30015,1.30135,1.29685,1.29835,5541.0,198112.0,9673.0
1981-11-06,1.29865,1.29935,1.29775,1.29855,2488.0,198112.0,9851.0
1981-11-09,1.30235,1.30255,1.30075,1.30115,2949.0,198112.0,10409.0
1981-11-10,1.29625,1.29715,1.29515,1.29645,3127.0,198112.0,9961.0
1981-11-11,1.29905,1.30125,1.29735,1.29995,2052.0,198112.0,10207.0
1981-11-12,1.30155,1.30225,1.30025,1.30075,2354.0,198112.0,10354.0
1981-11-13,1.30055,1.30165,1.29955,1.30155,2619.0,198112.0,9703.0
1981-11-16,1.30065,1.30465,1.30065,1.30245,6297.0,198112.0,11514.0
1981-11-17,1.30615,1.30775,1.30535,1.30755,7848.0,198112.0,13941.0
1981-11-18,1.30845,1.31145,1.30815,1.31075,11034.0,198112.0,18080.0
1981-11-19,1.31625,1.31655,1.31185,1.31205,8634.0,198112.0,17801.0
1981-11-20,1.31595,1.31985,1.31435,1.31935,7452.0,198112.0,18568.0
1981-11-23,1.32055,1.32085,1.31805,1.31835,5610.0,198112.0,17917.0
1981-11-24,1.31965,1.32405,1.31895,1.32295,6734.0,198112.0,18932.0
1981-11-25,1.32175,1.32215,1.31935,1.32165,6884.0,198112.0,19718.0
1981-11-27,1.32135,1.32415,1.32115,1.32285,3925.0,198112.0,20842.0
1981-11-30,1.32615,1.32695,1.32485,1.32645,6235.0,198112.0,20163.0
1981-12-01,1.32335,1.32335,1.31985,1.32075,7616.0,198112.0,19056.0
1981-12-02,1.32125,1.33375,1.32085,1.32475,8474.0,198112.0,20635.0
1981-12-03,1.32095,1.32175,1.31835,1.31985,9091.0,198112.0,19404.0
1981-12-04,1.32055,1.32225,1.31925,1.32015,7716.0,198112.0,18824.0
1981-12-07,1.32085,1.32175,1.31685,1.31925,9094.0,198112.0,17690.0
1981-12-08,1.31635,1.31855,1.31585,1.31655,5934.0,198112.0,16735.0
1981-12-09,1.31615,1.31705,1.31425,1.31475,6083.0,198112.0,16105.0
1981-12-10,1.31405,1.31785,1.31355,1.31585,5944.0,198112.0,15688.0
1981-12-11,1.31395,1.31515,1.31305,1.31325,5096.0,198112.0,15778.0
1981-12-14,1.30865,1.31235,1.30835,1.31115,4485.0,198203.0,15338.0
1981-12-15,1.31305,1.31925,1.31275,1.31875,6287.0,198203.0,13629.0
1981-12-16,1.31485,1.31835,1.31425,1.31725,6278.0,198203.0,15416.0
1981-12-17,1.31645,1.31705,1.31105,1.31295,4483.0,198203.0,14859.0
1981-12-18,1.31255,1.31565,1.31115,1.31235,4401.0,198203.0,14905.0
1981-12-21,1.31215,1.31325,1.31135,1.31185,2224.0,198203.0,13999.0
1981-12-22,1.31285,1.31395,1.31225,1.31385,1588.0,198203.0,14083.0
1981-12-23,1.31085,1.31115,1.30865,1.30885,3673.0,198203.0,12921.0
1981-12-24,1.30335,1.30785,1.29885,1.30445,4132.0,198203.0,12935.0
1981-12-28,1.30535,1.30605,1.30355,1.30415,5904.0,198203.0,12982.0
