Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2011-10-25,7060.5,7210.5,7007.5,7092.5,202579.0,201112.0,166699.0
2011-10-26,7081.5,7196.5,6999.5,7058.0,180789.0,201112.0,166620.0
2011-10-27,7241.5,7483.5,7219.0,7372.5,209048.0,201112.0,168864.0
2011-10-28,7443.5,7481.5,7355.0,7393.0,161048.0,201112.0,167009.0
2011-10-31,7341.5,7356.0,7139.5,7213.5,150562.0,201112.0,162756.0
2011-11-01,7086.5,7086.5,6809.0,6882.0,256854.0,201112.0,172029.0
2011-11-02,6982.5,7040.5,6857.5,7017.0,166466.0,201112.0,162131.0
2011-11-03,6851.5,7243.5,6836.0,7199.5,253621.0,201112.0,165405.0
2011-11-04,7221.5,7235.5,6973.5,7028.0,186756.0,201112.0,162525.0
2011-11-07,7045.0,7076.0,6879.0,6970.0,159304.0,201112.0,163498.0
2011-11-08,6996.5,7135.0,6979.0,7016.0,158775.0,201112.0,160317.0
2011-11-09,7135.5,7143.5,6774.5,6880.0,234080.0,201112.0,166525.0
2011-11-10,6736.5,6981.0,6707.5,6912.5,217602.0,201112.0,169469.0
2011-11-11,6963.0,7112.0,6898.0,7090.0,150677.0,201112.0,170980.0
2011-11-14,7130.5,7176.5,6966.0,7042.5,166166.0,201112.0,167800.0
2011-11-15,6969.5,7059.5,6859.0,6991.0,203298.0,201112.0,167390.0
2011-11-16,6890.5,7077.5,6876.5,6967.0,193770.0,201112.0,169786.0
2011-11-17,6911.5,6968.5,6801.5,6890.5,212997.0,201112.0,173757.0
2011-11-18,6799.5,6945.5,6796.5,6861.5,166027.0,201112.0,172814.0
2011-11-21,6791.5,6825.0,6631.5,6663.5,177240.0,201112.0,177656.0
2011-11-22,6698.0,6726.5,6577.0,6599.0,183358.0,201112.0,176963.0
2011-11-23,6525.0,6634.0,6494.5,6521.0,191163.0,201112.0,180592.0
2011-11-24,6535.5,6608.5,6442.0,6482.5,118598.0,201112.0,183739.0
2011-11-25,6476.5,6573.5,6407.5,6529.5,142411.0,201112.0,190028.0
2011-11-28,6637.0,6799.0,6608.5,6780.0,170074.0,201112.0,187797.0
2011-11-29,6798.5,6870.5,6733.5,6837.5,180459.0,201112.0,188240.0
2011-11-30,6780.5,7176.0,6746.0,7124.0,262559.0,201112.0,187655.0
2011-12-01,7160.0,7168.0,7059.0,7081.5,171175.0,201112.0,182407.0
2011-12-02,7131.5,7216.5,7088.0,7119.5,149522.0,201112.0,180375.0
2011-12-05,7157.0,7216.5,7095.0,7156.0,143266.0,201112.0,178148.0
2011-12-06,7090.5,7139.5,7048.5,7085.0,140549.0,201112.0,179076.0
2011-12-07,7139.5,7180.0,6961.0,7041.0,175917.0,201112.0,178605.0
2011-12-08,7111.5,7122.0,6857.0,6920.5,215383.0,201112.0,180720.0
2011-12-09,6839.5,7070.5,6811.5,7031.5,201086.0,201112.0,186100.0
2011-12-12,7043.0,7051.5,6800.5,6839.0,264038.0,201112.0,208794.0
2011-12-13,6860.5,6896.0,6741.5,6811.0,315097.0,201112.0,208283.0
2011-12-14,6754.5,6813.5,6711.0,6727.0,311661.0,201112.0,213396.0
2011-12-15,6701.0,6838.5,6691.5,6789.0,353458.0,201112.0,208287.0
2011-12-16,6824.5,6831.0,6692.0,6753.0,180439.0,201203.0,144231.0
2011-12-19,6665.0,6819.0,6647.5,6707.0,125988.0,201203.0,146703.0
2011-12-20,6708.0,6921.0,6676.5,6883.0,130161.0,201203.0,147473.0
2011-12-21,6924.0,7009.0,6806.0,6832.5,152965.0,201203.0,146778.0
2011-12-22,6838.5,6928.0,6837.0,6893.0,96181.0,201203.0,148257.0
2011-12-23,6960.5,6970.5,6884.5,6919.0,50993.0,201203.0,149358.0
2011-12-27,6938.0,6965.0,6917.5,6939.5,33311.0,201203.0,148919.0
2011-12-28,6898.5,6943.0,6807.0,6823.5,77213.0,201203.0,152686.0
2011-12-29,6828.0,6919.5,6813.5,6867.5,67560.0,201203.0,155911.0
2011-12-30,6913.0,6933.0,6855.0,6933.0,36180.0,201203.0,154617.0
2012-01-02,6923.0,7114.5,6913.0,7106.5,56014.0,201203.0,158805.0
2012-01-03,7138.0,7219.0,7111.0,7206.0,136963.0,201203.0,159954.0
2012-01-04,7166.5,7203.0,7125.5,7155.5,115659.0,201203.0,162786.0
2012-01-05,7153.0,7182.0,7078.5,7139.0,143918.0,201203.0,161558.0
2012-01-06,7138.0,7193.0,7049.5,7093.5,139152.0,201203.0,160859.0
2012-01-09,7055.5,7116.5,7025.5,7060.5,134788.0,201203.0,161071.0
2012-01-10,7128.0,7231.0,7108.0,7202.5,151121.0,201203.0,158078.0
2012-01-11,7171.5,7220.0,7143.5,7180.0,134760.0,201203.0,160430.0
2012-01-12,7206.0,7297.0,7185.0,7217.5,158769.0,201203.0,162883.0
2012-01-13,7271.0,7297.5,7100.0,7167.5,183116.0,201203.0,162197.0
2012-01-16,7142.0,7271.0,7130.5,7259.5,92566.0,201203.0,166235.0
2012-01-17,7311.0,7382.0,7300.5,7360.5,152571.0,201203.0,162178.0
2012-01-18,7353.0,7437.0,7318.5,7391.5,164099.0,201203.0,165766.0
2012-01-19,7433.0,7460.0,7369.0,7450.5,141060.0,201203.0,164861.0
2012-01-20,7460.0,7473.0,7409.0,7446.5,142622.0,201203.0,163785.0
2012-01-23,7448.5,7513.0,7388.5,7470.0,137362.0,201203.0,165302.0
2012-01-24,7445.0,7462.5,7371.0,7449.0,142423.0,201203.0,164711.0
2012-01-25,7498.0,7513.5,7402.0,7452.5,132800.0,201203.0,166780.0
2012-01-26,7492.5,7597.5,7466.5,7575.0,147681.0,201203.0,166267.0
2012-01-27,7557.0,7612.0,7519.0,7556.0,142326.0,201203.0,168031.0
2012-01-30,7525.0,7529.5,7449.0,7484.0,126744.0,201203.0,167813.0
2012-01-31,7517.0,7571.0,7486.5,7501.5,142270.0,201203.0,169195.0
2012-02-01,7508.0,7669.0,7498.5,7644.5,168236.0,201203.0,173288.0
2012-02-02,7672.0,7710.0,7643.0,7695.0,139474.0,201203.0,175359.0
2012-02-03,7696.0,7828.0,7672.5,7801.0,146253.0,201203.0,172782.0
2012-02-06,7787.0,7819.5,7751.5,7799.5,114341.0,201203.0,170407.0
2012-02-07,7787.5,7825.5,7718.5,7792.0,142482.0,201203.0,169022.0
2012-02-08,7820.5,7868.0,7770.0,7782.0,128248.0,201203.0,166582.0
2012-02-09,7813.0,7882.0,7781.5,7822.0,165703.0,201203.0,166169.0
2012-02-10,7798.0,7803.0,7684.0,7730.5,154452.0,201203.0,165606.0
2012-02-13,7775.0,7810.0,7744.0,7764.5,117149.0,201203.0,165053.0
2012-02-14,7755.0,7829.0,7727.0,7765.5,141442.0,201203.0,166353.0
2012-02-15,7833.0,7867.0,7748.0,7800.0,158178.0,201203.0,167845.0
2012-02-16,7706.0,7841.0,7686.0,7780.5,162797.0,201203.0,168983.0
2012-02-17,7826.5,7912.0,7826.5,7875.5,135337.0,201203.0,169133.0
2012-02-20,7953.0,7993.0,7913.0,7978.0,87318.0,201203.0,171093.0
2012-02-21,7991.5,8008.5,7905.0,7949.0,139874.0,201203.0,170979.0
2012-02-22,7938.5,7955.5,7854.0,7882.5,139955.0,201203.0,170701.0
2012-02-23,7883.0,7941.0,7765.0,7845.0,164629.0,201203.0,169520.0
2012-02-24,7886.5,7926.5,7860.5,7901.0,109826.0,201203.0,169542.0
2012-02-27,7859.5,7905.5,7777.0,7897.5,141435.0,201203.0,168100.0
2012-02-28,7908.0,7937.5,7843.5,7924.5,148414.0,201203.0,164045.0
2012-02-29,7939.5,8003.0,7875.5,7887.5,170577.0,201203.0,166811.0
2012-03-01,7856.0,7995.0,7850.0,7967.0,152745.0,201203.0,173597.0
2012-03-02,7995.0,7998.0,7931.5,7958.0,116218.0,201203.0,170376.0
2012-03-05,7917.5,7939.0,7848.0,7903.0,147538.0,201203.0,180624.0
2012-03-06,7896.0,7901.0,7635.0,7692.5,219903.0,201203.0,192840.0
2012-03-07,7669.0,7716.0,7646.5,7709.0,145767.0,201203.0,180870.0
2012-03-08,7733.0,7908.0,7732.0,7867.0,179663.0,201203.0,189332.0
2012-03-09,7882.5,7948.0,7864.5,7922.5,143274.0,201203.0,186251.0
2012-03-12,7897.5,7957.0,7881.0,7931.0,211897.0,201203.0,225816.0
2012-03-13,7996.0,8081.0,7973.0,8033.5,389216.0,201203.0,219230.0
2012-03-14,8052.0,8133.5,8051.5,8119.5,350452.0,201203.0,224438.0
2012-03-15,8123.0,8197.0,8105.5,8179.0,254707.0,201203.0,224608.0
2012-03-16,8181.0,8229.0,8175.0,8187.0,176508.0,201206.0,162537.0
2012-03-19,8204.0,8206.0,8125.0,8184.5,104411.0,201206.0,162168.0
2012-03-20,8179.0,8183.0,8063.0,8085.5,124619.0,201206.0,162795.0
2012-03-21,8118.5,8147.0,8043.5,8106.5,129069.0,201206.0,159980.0
2012-03-22,8084.5,8109.5,7969.0,8014.5,154795.0,201206.0,160732.0
2012-03-23,8020.0,8060.0,7939.0,8035.0,143112.0,201206.0,163400.0
2012-03-26,8069.0,8142.5,7999.0,8111.0,127057.0,201206.0,165464.0
2012-03-27,8161.5,8185.0,8093.0,8110.0,124608.0,201206.0,162823.0
2012-03-28,8083.0,8142.5,7980.5,8036.5,153845.0,201206.0,163973.0
2012-03-29,8000.5,8025.5,7872.5,7911.0,165924.0,201206.0,164558.0
2012-03-30,7954.0,7994.5,7929.0,7979.0,121638.0,201206.0,163983.0
2012-04-02,8000.5,8121.5,7940.5,8084.5,173771.0,201206.0,167499.0
2012-04-03,8107.0,8113.0,7955.5,8015.5,140026.0,201206.0,164395.0
2012-04-04,7950.0,7976.0,7800.0,7804.5,189852.0,201206.0,168693.0
2012-04-05,7832.0,7860.5,7713.0,7808.0,169128.0,201206.0,165688.0
2012-04-10,7706.0,7766.5,7586.0,7657.0,173573.0,201206.0,164769.0
2012-04-11,7622.0,7749.5,7619.0,7691.0,165249.0,201206.0,162614.0
2012-04-12,7708.0,7791.5,7675.0,7773.0,167476.0,201206.0,160649.0
2012-04-13,7782.0,7782.0,7576.0,7606.0,174365.0,201206.0,160122.0
2012-04-16,7593.5,7701.5,7554.0,7671.0,155054.0,201206.0,161734.0
2012-04-17,7650.0,7836.5,7642.0,7820.0,161391.0,201206.0,167900.0
2012-04-18,7830.5,7839.5,7742.0,7760.0,144543.0,201206.0,164543.0
2012-04-19,7772.5,7834.0,7656.0,7702.5,192083.0,201206.0,170518.0
2012-04-20,7710.5,7788.0,7675.0,7770.5,151315.0,201206.0,169025.0
2012-04-23,7728.5,7738.0,7523.0,7545.5,182598.0,201206.0,172560.0
2012-04-24,7585.0,7629.5,7530.5,7622.5,147060.0,201206.0,171789.0
2012-04-25,7632.0,7759.0,7620.0,7738.5,157957.0,201206.0,178879.0
2012-04-26,7723.5,7807.5,7665.0,7762.5,139912.0,201206.0,180035.0
2012-04-27,7735.5,7852.5,7672.0,7821.0,152381.0,201206.0,184070.0
2012-04-30,7842.0,7874.0,7772.5,7793.0,109247.0,201206.0,183337.0
2012-05-02,7848.0,7903.0,7686.5,7728.0,156818.0,201206.0,182288.0
2012-05-03,7765.0,7817.0,7670.5,7717.5,147441.0,201206.0,184464.0
2012-05-04,7685.0,7709.5,7556.0,7583.0,161366.0,201206.0,183583.0
2012-05-07,7422.0,7617.0,7388.0,7592.0,138184.0,201206.0,188321.0
2012-05-08,7591.5,7600.0,7434.5,7463.0,172777.0,201206.0,185777.0
2012-05-09,7500.0,7529.5,7395.5,7489.5,209363.0,201206.0,187991.0
2012-05-10,7521.5,7572.5,7460.0,7537.5,164173.0,201206.0,189166.0
2012-05-11,7479.0,7611.0,7466.0,7603.0,160572.0,201206.0,190534.0
2012-05-14,7528.0,7546.0,7424.0,7486.0,154484.0,201206.0,190577.0
2012-05-15,7481.0,7531.0,7371.5,7412.5,202144.0,201206.0,188127.0
2012-05-16,7345.0,7463.0,7316.5,7409.0,201024.0,201206.0,192232.0
2012-05-17,7418.5,7441.5,7279.0,7336.5,165569.0,201206.0,192181.0
2012-05-18,7243.0,7356.0,7239.5,7292.5,178733.0,201206.0,192283.0
2012-05-21,7291.0,7387.0,7261.0,7355.5,141455.0,201206.0,194960.0
2012-05-22,7392.5,7465.5,7368.5,7455.5,160577.0,201206.0,190265.0
2012-05-23,7354.0,7393.5,7277.0,7302.5,192853.0,201206.0,193322.0
2012-05-24,7368.0,7374.0,7261.0,7341.5,192107.0,201206.0,197052.0
2012-05-25,7310.5,7427.0,7297.0,7362.5,172001.0,201206.0,199899.0
2012-05-28,7418.0,7447.5,7329.5,7341.5,74708.0,201206.0,200433.0
2012-05-29,7390.5,7461.5,7352.5,7419.0,186586.0,201206.0,202350.0
2012-05-30,7397.0,7414.0,7276.5,7301.5,223654.0,201206.0,205254.0
2012-05-31,7307.0,7341.5,7226.5,7257.0,185057.0,201206.0,209108.0
2012-06-01,7263.0,7279.5,7026.5,7082.5,264689.0,201206.0,215307.0
2012-06-04,6998.0,7050.0,6960.0,6997.5,176076.0,201206.0,224497.0
2012-06-05,7029.5,7045.0,6931.0,6984.5,182124.0,201206.0,233764.0
2012-06-06,7046.5,7154.0,7012.5,7119.0,210092.0,201206.0,227169.0
2012-06-07,7164.0,7250.5,7117.0,7156.5,204266.0,201206.0,223677.0
2012-06-08,7112.5,7189.5,7070.5,7143.0,203914.0,201206.0,229369.0
2012-06-11,7322.0,7340.0,7116.0,7155.0,280411.0,201206.0,227365.0
2012-06-12,7145.0,7231.0,7101.0,7185.0,335989.0,201206.0,242355.0
2012-06-13,7198.0,7240.5,7110.0,7150.5,335503.0,201206.0,246416.0
2012-06-14,7166.0,7187.5,7095.0,7155.0,341443.0,201206.0,202998.0
2012-06-15,7182.5,7286.0,7171.0,7245.5,224172.0,201209.0,155040.0
2012-06-18,7336.0,7353.5,7239.5,7262.0,180234.0,201209.0,157382.0
2012-06-19,7261.0,7398.5,7250.0,7378.5,151514.0,201209.0,158705.0
2012-06-20,7339.0,7438.0,7335.0,7408.0,136522.0,201209.0,159239.0
2012-06-21,7377.0,7445.5,7281.0,7369.5,154861.0,201209.0,160023.0
2012-06-22,7319.0,7336.5,7272.5,7275.0,126843.0,201209.0,162834.0
2012-06-25,7277.5,7284.0,7134.5,7164.0,129133.0,201209.0,163916.0
2012-06-26,7179.5,7198.0,7124.5,7155.5,121709.0,201209.0,167431.0
2012-06-27,7178.5,7262.0,7148.5,7233.5,117088.0,201209.0,167922.0
2012-06-28,7264.0,7264.0,7112.0,7165.0,167747.0,201209.0,169346.0
2012-06-29,7304.0,7452.5,7278.0,7425.5,170707.0,201209.0,176969.0
2012-07-02,7459.0,7561.0,7409.0,7503.0,153006.0,201209.0,180744.0
2012-07-03,7536.0,7611.0,7521.5,7591.0,112062.0,201209.0,178925.0
2012-07-04,7606.5,7606.5,7542.0,7575.5,71847.0,201209.0,177059.0
2012-07-05,7571.5,7661.5,7492.0,7552.0,176414.0,201209.0,176354.0
2012-07-06,7531.0,7551.0,7420.0,7428.5,127777.0,201209.0,175921.0
2012-07-09,7420.0,7439.0,7392.0,7413.5,109007.0,201209.0,174979.0
2012-07-10,7408.5,7508.5,7364.5,7464.0,141465.0,201209.0,174964.0
2012-07-11,7433.0,7517.5,7415.5,7465.5,118142.0,201209.0,177489.0
2012-07-12,7442.0,7477.0,7381.0,7439.0,134007.0,201209.0,178273.0
2012-07-13,7478.0,7591.5,7451.5,7556.5,115245.0,201209.0,181640.0
2012-07-16,7569.0,7592.5,7524.5,7590.0,87179.0,201209.0,180983.0
2012-07-17,7600.5,7644.0,7556.0,7582.0,117188.0,201209.0,181553.0
2012-07-18,7604.0,7712.5,7593.5,7695.5,119340.0,201209.0,181771.0
2012-07-19,7727.0,7790.5,7713.0,7767.0,121093.0,201209.0,182131.0
2012-07-20,7756.0,7795.5,7635.0,7647.5,153395.0,201209.0,183149.0
2012-07-23,7560.0,7589.5,7385.0,7441.0,177518.0,201209.0,161961.0
2012-07-24,7454.0,7471.5,7328.0,7419.5,153087.0,201209.0,163920.0
2012-07-25,7359.0,7491.0,7355.5,7416.5,149456.0,201209.0,162728.0
2012-07-26,7421.5,7611.5,7337.0,7589.0,211750.0,201209.0,170920.0
2012-07-27,7626.5,7831.5,7527.5,7696.5,183490.0,201209.0,168786.0
2012-07-30,7770.5,7812.0,7717.0,7796.5,131127.0,201209.0,169622.0
2012-07-31,7824.5,7852.0,7769.0,7798.0,138112.0,201209.0,173679.0
2012-08-01,7790.5,7817.5,7740.0,7772.0,110371.0,201209.0,174770.0
2012-08-02,7780.5,7878.0,7566.0,7627.0,217328.0,201209.0,174882.0
2012-08-03,7626.0,7904.5,7620.5,7881.5,173655.0,201209.0,179701.0
2012-08-06,7883.0,7959.0,7861.0,7935.0,113090.0,201209.0,180517.0
2012-08-07,7924.0,8004.0,7910.5,7978.5,117355.0,201209.0,182122.0
2012-08-08,7972.5,7986.0,7921.5,7975.0,107639.0,201209.0,180460.0
2012-08-09,7996.0,8018.0,7904.5,7974.5,127461.0,201209.0,173198.0
2012-08-10,7939.5,7982.5,7905.0,7965.5,99849.0,201209.0,173445.0
2012-08-13,7954.0,7993.0,7896.0,7928.0,106818.0,201209.0,170035.0
2012-08-14,7976.5,8011.0,7953.0,7983.5,88964.0,201209.0,171574.0
2012-08-15,7957.5,7989.0,7921.5,7966.0,90011.0,201209.0,172909.0
2012-08-16,7998.0,8032.0,7942.5,8006.5,88366.0,201209.0,172051.0
2012-08-17,8024.0,8069.0,8013.5,8049.5,99540.0,201209.0,169894.0
2012-08-20,8061.0,8101.0,8024.0,8049.0,98539.0,201209.0,168778.0
2012-08-21,8063.0,8122.0,8056.0,8107.0,94627.0,201209.0,168046.0
2012-08-22,8061.5,8076.0,8019.0,8037.0,114895.0,201209.0,167112.0
2012-08-23,8093.5,8097.0,7937.5,7977.0,122454.0,201209.0,164124.0
2012-08-24,7974.0,8007.0,7899.5,7992.0,116002.0,201209.0,166571.0
2012-08-27,7982.5,8065.5,7960.0,8059.0,83288.0,201209.0,170452.0
2012-08-28,8024.0,8045.5,7989.0,8017.5,112509.0,201209.0,166279.0
2012-08-29,8024.0,8046.5,7959.0,8015.0,98268.0,201209.0,165984.0
2012-08-30,7984.0,7995.5,7884.5,7921.5,105926.0,201209.0,163510.0
2012-08-31,7921.0,8028.0,7904.0,7983.5,137648.0,201209.0,167268.0
2012-09-03,7965.0,8033.5,7954.0,8025.5,71714.0,201209.0,167969.0
2012-09-04,8016.5,8033.0,7933.5,7955.5,121305.0,201209.0,164467.0
2012-09-05,7957.5,8018.0,7906.5,7980.5,151679.0,201209.0,168448.0
2012-09-06,8004.5,8188.5,7991.5,8172.5,187727.0,201209.0,177209.0
2012-09-07,8180.0,8264.0,8179.0,8236.5,139738.0,201209.0,174163.0
2012-09-10,8222.0,8249.0,8199.5,8230.0,86039.0,201209.0,173676.0
2012-09-11,8196.0,8329.0,8187.5,8327.0,158608.0,201209.0,191379.0
2012-09-12,8327.0,8425.5,8321.0,8366.0,203082.0,201209.0,192271.0
2012-09-13,8354.0,8420.0,8293.5,8328.5,138436.0,201209.0,192790.0
2012-09-14,8435.5,8461.5,8396.0,8424.5,167014.0,201209.0,196894.0
2012-09-17,8396.0,8430.0,8383.5,8412.5,130656.0,201209.0,193394.0
2012-09-18,8401.0,8403.5,8319.0,8383.0,250495.0,201209.0,193902.0
2012-09-19,8405.0,8417.5,8339.0,8406.5,284676.0,201209.0,204934.0
2012-09-20,8366.0,8416.0,8326.5,8397.0,268467.0,201209.0,189628.0
2012-09-21,8437.0,8493.5,8404.5,8466.5,182592.0,201212.0,152496.0
2012-09-24,8432.0,8455.5,8400.0,8428.5,85455.0,201212.0,153671.0
2012-09-25,8444.5,8453.5,8361.5,8436.0,105604.0,201212.0,154453.0
2012-09-26,8377.5,8386.0,8268.5,8304.5,136577.0,201212.0,157867.0
2012-09-27,8341.0,8361.0,8281.5,8301.5,112375.0,201212.0,159950.0
2012-09-28,8357.5,8364.5,8230.0,8248.5,137243.0,201212.0,157652.0
2012-10-01,8221.0,8353.5,8219.5,8343.5,135805.0,201212.0,160697.0
2012-10-02,8296.0,8388.0,8279.0,8322.5,134989.0,201212.0,155753.0
2012-10-03,8318.0,8353.5,8285.0,8338.0,115410.0,201212.0,152816.0
2012-10-04,8362.5,8388.0,8295.0,8314.0,124082.0,201212.0,152269.0
2012-10-05,8348.0,8422.5,8325.0,8402.5,112567.0,201212.0,157317.0
2012-10-08,8362.5,8369.0,8297.0,8310.0,91160.0,201212.0,151520.0
2012-10-09,8338.0,8339.0,8231.0,8238.0,126893.0,201212.0,155400.0
2012-10-10,8235.0,8259.0,8195.5,8227.5,108730.0,201212.0,152481.0
2012-10-11,8203.5,8318.5,8193.0,8295.5,126683.0,201212.0,155810.0
2012-10-12,8280.5,8304.5,8242.5,8255.5,116323.0,201212.0,152019.0
2012-10-15,8245.0,8316.0,8232.0,8275.0,114360.0,201212.0,152212.0
2012-10-16,8323.0,8404.0,8306.0,8390.5,124903.0,201212.0,158928.0
2012-10-17,8400.0,8414.5,8379.5,8408.5,111385.0,201212.0,160427.0
2012-10-18,8418.0,8459.5,8401.0,8451.0,119865.0,201212.0,160455.0
2012-10-19,8426.0,8443.5,8340.5,8377.5,134481.0,201212.0,161045.0
2012-10-22,8376.5,8403.0,8313.5,8333.5,112375.0,201212.0,154944.0
2012-10-23,8348.5,8356.5,8164.0,8187.5,158361.0,201212.0,159107.0
2012-10-24,8225.5,8228.0,8130.0,8205.5,141804.0,201212.0,158418.0
2012-10-25,8220.0,8269.5,8193.0,8209.0,116525.0,201212.0,161267.0
2012-10-26,8163.5,8269.0,8155.5,8242.0,129543.0,201212.0,158468.0
2012-10-29,8237.0,8238.0,8182.5,8216.5,59993.0,201212.0,154934.0
2012-10-30,8208.0,8305.0,8208.0,8286.5,63084.0,201212.0,157219.0
2012-10-31,8297.5,8360.0,8264.5,8281.0,117035.0,201212.0,157560.0
2012-11-01,8278.5,8369.5,8256.0,8343.5,115500.0,201212.0,161126.0
2012-11-02,8359.0,8402.5,8323.5,8370.5,111860.0,201212.0,159162.0
2012-11-05,8332.5,8365.0,8316.0,8338.0,95270.0,201212.0,162049.0
2012-11-06,8366.5,8430.0,8330.0,8385.5,101836.0,201212.0,164344.0
2012-11-07,8426.5,8450.0,8233.5,8241.0,198143.0,201212.0,163201.0
2012-11-08,8270.5,8299.5,8194.0,8220.0,142234.0,201212.0,163155.0
2012-11-09,8243.0,8248.0,8073.5,8180.0,183998.0,201212.0,161145.0
2012-11-12,8177.5,8212.5,8147.5,8181.5,81048.0,201212.0,160536.0
2012-11-13,8156.5,8197.5,8085.5,8185.5,159706.0,201212.0,163891.0
2012-11-14,8163.0,8195.0,8041.5,8126.0,136381.0,201212.0,167662.0
2012-11-15,8060.0,8090.0,8021.5,8055.5,132400.0,201212.0,168499.0
2012-11-16,8044.0,8070.0,7958.0,7968.5,163639.0,201212.0,170529.0
2012-11-19,8022.0,8141.0,8016.0,8135.0,114209.0,201212.0,168690.0
2012-11-20,8113.5,8198.0,8102.5,8184.5,121142.0,201212.0,167098.0
2012-11-21,8152.5,8206.0,8146.0,8197.5,85093.0,201212.0,166800.0
2012-11-22,8221.0,8265.0,8216.5,8258.0,60030.0,201212.0,168377.0
2012-11-23,8268.0,8346.0,8230.5,8316.5,86378.0,201212.0,168601.0
2012-11-26,8302.0,8325.5,8284.0,8303.0,90496.0,201212.0,165098.0
2012-11-27,8340.5,8375.0,8316.5,8348.5,108903.0,201212.0,170446.0
2012-11-28,8325.0,8397.0,8275.0,8359.0,136337.0,201212.0,175463.0
2012-11-29,8401.0,8428.5,8381.0,8411.0,122854.0,201212.0,176011.0
2012-11-30,8406.0,8455.0,8400.5,8429.0,105592.0,201212.0,180159.0
2012-12-03,8439.0,8499.0,8427.0,8445.5,126821.0,201212.0,182160.0
2012-12-04,8428.5,8478.0,8423.5,8438.5,125127.0,201212.0,195566.0
2012-12-05,8509.5,8517.0,8438.5,8455.0,141440.0,201212.0,197846.0
2012-12-06,8478.0,8568.0,8471.0,8547.5,144608.0,201212.0,196947.0
2012-12-07,8556.5,8565.0,8497.5,8519.0,134642.0,201212.0,202506.0
2012-12-10,8532.5,8551.5,8467.5,8541.5,109722.0,201212.0,203327.0
2012-12-11,8544.0,8608.5,8531.0,8602.5,114722.0,201212.0,203013.0
2012-12-12,8606.5,8654.0,8597.0,8625.0,110946.0,201212.0,203839.0
2012-12-13,8607.5,8631.5,8571.5,8582.0,133681.0,201212.0,206422.0
2012-12-14,8602.0,8632.0,8581.0,8605.0,136165.0,201212.0,226143.0
2012-12-17,8620.5,8639.0,8575.5,8609.5,198228.0,201212.0,229796.0
2012-12-18,8652.0,8684.0,8635.0,8671.5,250891.0,201212.0,227027.0
2012-12-19,8683.0,8693.0,8664.0,8683.0,309331.0,201212.0,230423.0
2012-12-20,8655.0,8704.5,8646.5,8681.5,209664.0,201212.0,223753.0
2012-12-21,8617.5,8667.5,8605.0,8653.0,139344.0,201303.0,157247.0
2012-12-27,8631.0,8685.0,8629.5,8657.0,55214.0,201303.0,158365.0
2012-12-28,8666.0,8675.0,8611.0,8618.0,38260.0,201303.0,156500.0
2013-01-02,8744.0,8805.0,8726.5,8778.0,118234.0,201303.0,157171.0
2013-01-03,8768.5,8780.5,8739.5,8759.5,77587.0,201303.0,155007.0
2013-01-04,8747.0,8792.0,8729.5,8769.0,84207.0,201303.0,156941.0
2013-01-07,8764.5,8777.5,8714.5,8731.0,74542.0,201303.0,150655.0
2013-01-08,8715.5,8758.0,8685.5,8698.5,95901.0,201303.0,152789.0
2013-01-09,8713.5,8738.5,8691.5,8725.5,84237.0,201303.0,155683.0
2013-01-10,8743.5,8778.5,8687.0,8707.0,111805.0,201303.0,155145.0
2013-01-11,8730.0,8734.5,8686.0,8716.0,89161.0,201303.0,152775.0
2013-01-14,8744.5,8790.0,8704.5,8738.5,103441.0,201303.0,148206.0
2013-01-15,8719.5,8738.5,8636.0,8672.0,125428.0,201303.0,151611.0
2013-01-16,8674.0,8698.5,8645.5,8693.0,105781.0,201303.0,152211.0
2013-01-17,8675.5,8768.5,8664.0,8731.5,113850.0,201303.0,151956.0
2013-01-18,8743.0,8756.0,8706.0,8717.5,107791.0,201303.0,149357.0
2013-01-21,8723.0,8761.5,8720.5,8748.5,40896.0,201303.0,148417.0
2013-01-22,8741.0,8750.0,8632.5,8706.0,138615.0,201303.0,148037.0
2013-01-23,8713.0,8734.5,8686.5,8713.5,92337.0,201303.0,149350.0
2013-01-24,8704.5,8759.0,8661.0,8751.0,115259.0,201303.0,151652.0
2013-01-25,8741.0,8877.5,8740.0,8852.0,121275.0,201303.0,158446.0
2013-01-28,8882.5,8887.5,8832.5,8836.5,82852.0,201303.0,152526.0
2013-01-29,8849.5,8859.0,8801.0,8855.0,89388.0,201303.0,154614.0
2013-01-30,8857.5,8868.5,8774.0,8807.0,100543.0,201303.0,155359.0
2013-01-31,8786.0,8813.0,8761.5,8795.5,105369.0,201303.0,157312.0
2013-02-01,8796.0,8855.5,8784.5,8830.0,118447.0,201303.0,159791.0
2013-02-04,8830.0,8838.0,8601.5,8646.0,158486.0,201303.0,151985.0
2013-02-05,8625.0,8683.5,8621.0,8665.0,117194.0,201303.0,156101.0
2013-02-06,8674.0,8694.5,8536.0,8587.5,154909.0,201303.0,155344.0
2013-02-07,8579.0,8662.0,8564.5,8589.0,140800.0,201303.0,156299.0
2013-02-08,8619.0,8654.5,8575.5,8642.5,91596.0,201303.0,157622.0
2013-02-11,8653.5,8677.5,8596.0,8629.0,85922.0,201303.0,155059.0
2013-02-12,8615.0,8668.5,8591.5,8653.5,99765.0,201303.0,157487.0
