Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2012-01-04,18873.0,18917.0,18696.0,18771.0,28680.0,201201.0,4816.0
2012-01-05,18741.0,18837.0,18724.0,18808.0,26624.0,201201.0,5359.0
2012-01-06,18789.0,18789.0,18472.0,18649.0,31071.0,201201.0,5413.0
2012-01-09,18560.0,18930.0,18265.0,18920.0,43110.0,201201.0,5900.0
2012-01-10,19028.0,19115.0,18873.0,19007.0,32378.0,201201.0,5693.0
2012-01-11,19056.0,19191.0,18960.0,19168.0,34598.0,201201.0,6169.0
2012-01-12,19100.0,19285.0,19071.0,19115.0,37246.0,201201.0,6054.0
2012-01-13,19248.0,19280.0,19066.0,19274.0,36894.0,201201.0,6347.0
2012-01-16,19022.0,19063.0,18968.0,19020.0,27423.0,201201.0,6436.0
2012-01-17,19110.0,19700.0,19110.0,19686.0,39482.0,201201.0,7450.0
2012-01-18,19628.0,19747.0,19590.0,19598.0,34149.0,201201.0,7232.0
2012-01-19,19770.0,19978.0,19761.0,19965.0,35336.0,201201.0,7716.0
2012-01-20,20083.0,20210.0,19948.0,20185.0,31610.0,201201.0,7671.0
2012-01-26,20550.0,20550.0,20318.0,20414.0,24704.0,201201.0,8219.0
2012-01-27,20308.0,20605.0,20308.0,20594.0,32819.0,201201.0,8697.0
2012-01-30,20510.0,20523.0,20171.0,20260.0,37136.0,201202.0,7807.0
2012-01-31,20360.0,20516.0,20265.0,20357.0,35747.0,201202.0,7035.0
2012-02-01,20369.0,20569.0,20283.0,20378.0,39207.0,201202.0,7873.0
2012-02-02,20650.0,20780.0,20592.0,20772.0,32750.0,201202.0,7417.0
2012-02-03,20712.0,20818.0,20651.0,20755.0,32751.0,201202.0,7301.0
2012-02-06,21000.0,21006.0,20651.0,20661.0,35206.0,201202.0,7823.0
2012-02-07,20833.0,20924.0,20676.0,20781.0,39977.0,201202.0,7881.0
2012-02-08,20830.0,21131.0,20765.0,21123.0,38099.0,201202.0,8469.0
2012-02-09,20960.0,21090.0,20793.0,20954.0,50241.0,201202.0,8413.0
2012-02-10,21000.0,21006.0,20702.0,20795.0,41361.0,201202.0,8590.0
2012-02-13,20780.0,21008.0,20711.0,20898.0,41372.0,201202.0,8691.0
2012-02-14,20840.0,20980.0,20810.0,20966.0,35865.0,201202.0,9413.0
2012-02-15,21020.0,21441.0,20932.0,21416.0,41835.0,201202.0,10054.0
2012-02-16,21238.0,21330.0,21182.0,21222.0,34828.0,201202.0,10323.0
2012-02-17,21485.0,21573.0,21411.0,21444.0,30194.0,201202.0,10063.0
2012-02-20,21750.0,21765.0,21352.0,21363.0,36547.0,201202.0,10416.0
2012-02-21,21428.0,21498.0,21215.0,21428.0,51043.0,201202.0,10316.0
2012-02-22,21330.0,21572.0,21267.0,21494.0,42363.0,201202.0,10820.0
2012-02-23,21352.0,21454.0,21317.0,21387.0,33937.0,201202.0,10650.0
2012-02-24,21498.0,21509.0,21300.0,21416.0,37979.0,201202.0,10465.0
2012-02-27,21407.0,21618.0,21048.0,21205.0,52662.0,201202.0,10189.0
2012-02-28,21203.0,21574.0,21200.0,21501.0,44343.0,201203.0,10761.0
2012-02-29,21599.0,21699.0,21473.0,21650.0,39952.0,201203.0,9073.0
2012-03-01,21482.0,21619.0,21275.0,21317.0,41538.0,201203.0,7995.0
2012-03-02,21519.0,21595.0,21486.0,21534.0,28267.0,201203.0,7950.0
2012-03-05,21464.0,21535.0,21121.0,21155.0,38063.0,201203.0,8273.0
2012-03-06,21125.0,21146.0,20682.0,20691.0,45600.0,201203.0,8001.0
2012-03-07,20420.0,20674.0,20402.0,20569.0,39947.0,201203.0,7597.0
2012-03-08,20620.0,20865.0,20591.0,20837.0,34373.0,201203.0,8281.0
2012-03-09,20840.0,21159.0,20813.0,21057.0,44755.0,201203.0,8583.0
2012-03-12,21023.0,21143.0,20851.0,21124.0,41012.0,201203.0,9239.0
2012-03-13,21310.0,21414.0,21239.0,21281.0,41665.0,201203.0,8875.0
2012-03-14,21553.0,21672.0,21256.0,21283.0,48610.0,201203.0,8967.0
2012-03-15,21271.0,21387.0,21164.0,21314.0,47476.0,201203.0,9226.0
2012-03-16,21333.0,21473.0,21257.0,21340.0,38864.0,201203.0,9188.0
2012-03-19,21480.0,21490.0,20993.0,20999.0,39243.0,201203.0,8882.0
2012-03-20,21123.0,21143.0,20756.0,20888.0,52923.0,201203.0,8661.0
2012-03-21,21000.0,21024.0,20732.0,20909.0,56954.0,201203.0,8865.0
2012-03-22,20888.0,20982.0,20780.0,20875.0,46968.0,201203.0,8539.0
2012-03-23,20770.0,20778.0,20576.0,20614.0,42103.0,201203.0,8426.0
2012-03-26,20688.0,20792.0,20554.0,20729.0,39263.0,201203.0,8541.0
2012-03-27,20965.0,21164.0,20918.0,21154.0,38171.0,201203.0,8936.0
2012-03-28,21038.0,21051.0,20793.0,20902.0,48069.0,201203.0,8695.0
2012-03-29,20666.0,20688.0,20493.0,20542.0,40716.0,201204.0,8482.0
2012-03-30,20382.0,20539.0,20360.0,20500.0,33497.0,201204.0,6653.0
2012-04-02,20595.0,20645.0,20388.0,20460.0,26557.0,201204.0,6779.0
2012-04-03,20622.0,20817.0,20543.0,20778.0,28023.0,201204.0,7164.0
2012-04-05,20360.0,20660.0,20360.0,20507.0,35869.0,201204.0,6210.0
2012-04-10,20369.0,20446.0,20267.0,20308.0,34028.0,201204.0,6051.0
2012-04-11,20080.0,20148.0,19995.0,20086.0,32507.0,201204.0,6663.0
2012-04-12,20092.0,20385.0,20076.0,20383.0,33800.0,201204.0,7375.0
2012-04-13,20616.0,20725.0,20550.0,20714.0,33560.0,201204.0,8325.0
2012-04-16,20523.0,20643.0,20468.0,20579.0,25792.0,201204.0,8172.0
2012-04-17,20620.0,20648.0,20368.0,20549.0,36653.0,201204.0,7460.0
2012-04-18,20805.0,20868.0,20724.0,20769.0,31402.0,201204.0,7464.0
2012-04-19,20702.0,21024.0,20700.0,21019.0,33939.0,201204.0,8562.0
2012-04-20,20895.0,21091.0,20875.0,20997.0,32803.0,201204.0,8682.0
2012-04-23,20978.0,20991.0,20541.0,20567.0,37392.0,201204.0,7283.0
2012-04-24,20634.0,20783.0,20510.0,20626.0,46043.0,201204.0,7379.0
2012-04-25,20735.0,20770.0,20562.0,20710.0,38928.0,201204.0,7521.0
2012-04-26,20771.0,20860.0,20639.0,20858.0,41762.0,201204.0,7287.0
2012-04-27,20750.0,20792.0,20441.0,20550.0,38096.0,201205.0,7630.0
2012-04-30,20688.0,20982.0,20657.0,20940.0,28988.0,201205.0,6333.0
2012-05-02,21075.0,21244.0,21036.0,21183.0,31926.0,201205.0,6830.0
2012-05-03,21160.0,21168.0,20990.0,21091.0,34527.0,201205.0,7166.0
2012-05-04,20934.0,21026.0,20882.0,20890.0,30874.0,201205.0,7345.0
2012-05-07,20526.0,20549.0,20283.0,20309.0,37390.0,201205.0,8175.0
2012-05-08,20460.0,20477.0,20200.0,20271.0,35353.0,201205.0,7737.0
2012-05-09,20180.0,20203.0,20055.0,20134.0,39295.0,201205.0,8745.0
2012-05-10,20104.0,20179.0,19884.0,19923.0,42882.0,201205.0,10249.0
2012-05-11,19850.0,19894.0,19694.0,19744.0,40932.0,201205.0,11078.0
2012-05-14,19830.0,19855.0,19483.0,19518.0,43827.0,201205.0,12227.0
2012-05-15,19443.0,19730.0,19420.0,19635.0,38775.0,201205.0,12056.0
2012-05-16,19449.0,19465.0,19004.0,19162.0,45895.0,201205.0,12439.0
2012-05-17,19200.0,19298.0,18970.0,19005.0,45936.0,201205.0,13010.0
2012-05-18,18640.0,18849.0,18449.0,18813.0,54795.0,201205.0,12245.0
2012-05-21,18747.0,18873.0,18689.0,18809.0,41158.0,201205.0,12724.0
2012-05-22,18917.0,19073.0,18860.0,18864.0,35138.0,201205.0,12798.0
2012-05-23,18615.0,18741.0,18515.0,18586.0,43254.0,201205.0,12917.0
2012-05-24,18627.0,18752.0,18492.0,18513.0,45064.0,201205.0,12863.0
2012-05-25,18580.0,18704.0,18465.0,18550.0,43453.0,201205.0,12613.0
2012-05-28,18544.0,18789.0,18520.0,18687.0,39445.0,201205.0,12659.0
2012-05-29,18600.0,18996.0,18600.0,18963.0,42937.0,201205.0,10186.0
2012-05-30,18578.0,18590.0,18303.0,18310.0,39704.0,201206.0,11589.0
2012-05-31,18135.0,18539.0,18110.0,18530.0,39512.0,201206.0,9891.0
2012-06-01,18203.0,18528.0,18203.0,18420.0,43450.0,201206.0,9376.0
2012-06-04,18024.0,18066.0,17857.0,17944.0,38255.0,201206.0,9490.0
2012-06-05,18080.0,18210.0,18016.0,18109.0,36528.0,201206.0,9878.0
2012-06-06,18260.0,18495.0,18220.0,18495.0,39584.0,201206.0,9694.0
2012-06-07,18749.0,18752.0,18501.0,18518.0,36946.0,201206.0,9612.0
2012-06-08,18450.0,18600.0,18310.0,18355.0,40873.0,201206.0,9869.0
2012-06-11,18970.0,18970.0,18768.0,18965.0,33106.0,201206.0,9771.0
2012-06-12,18680.0,18857.0,18615.0,18756.0,34116.0,201206.0,9183.0
2012-06-13,18806.0,18958.0,18701.0,18933.0,33845.0,201206.0,9552.0
2012-06-14,18849.0,18937.0,18742.0,18760.0,30991.0,201206.0,8995.0
2012-06-15,18880.0,19333.0,18845.0,19330.0,37030.0,201206.0,9448.0
2012-06-18,19570.0,19623.0,19408.0,19459.0,33550.0,201206.0,8944.0
2012-06-19,19468.0,19495.0,19336.0,19364.0,31312.0,201206.0,8759.0
2012-06-20,19520.0,19594.0,19461.0,19572.0,31549.0,201206.0,9010.0
2012-06-21,19550.0,19557.0,19250.0,19272.0,35290.0,201206.0,9091.0
2012-06-22,19000.0,19105.0,18958.0,19027.0,33147.0,201206.0,8875.0
2012-06-25,18943.0,19086.0,18830.0,18961.0,39250.0,201206.0,8437.0
2012-06-26,18840.0,19045.0,18831.0,19029.0,39381.0,201206.0,8049.0
2012-06-27,18950.0,19229.0,18908.0,19160.0,42288.0,201206.0,8179.0
2012-06-28,19324.0,19348.0,18962.0,19000.0,35224.0,201207.0,8612.0
2012-06-29,19010.0,19545.0,19000.0,19449.0,44178.0,201207.0,6063.0
2012-07-03,19645.0,19783.0,19615.0,19755.0,32119.0,201207.0,6799.0
2012-07-04,19780.0,19845.0,19682.0,19750.0,30829.0,201207.0,7267.0
2012-07-05,19780.0,19899.0,19609.0,19882.0,34543.0,201207.0,7678.0
2012-07-06,19798.0,19857.0,19697.0,19821.0,34744.0,201207.0,7699.0
2012-07-09,19640.0,19757.0,19411.0,19433.0,37664.0,201207.0,7527.0
2012-07-10,19484.0,19538.0,19350.0,19426.0,33683.0,201207.0,7746.0
2012-07-11,19299.0,19462.0,19238.0,19395.0,35782.0,201207.0,7782.0
2012-07-12,19330.0,19379.0,18982.0,19031.0,36318.0,201207.0,7660.0
2012-07-13,19010.0,19173.0,19010.0,19030.0,30794.0,201207.0,7717.0
2012-07-16,19222.0,19230.0,19032.0,19087.0,24701.0,201207.0,7785.0
2012-07-17,19105.0,19505.0,19095.0,19488.0,30884.0,201207.0,7865.0
2012-07-18,19440.0,19443.0,19111.0,19209.0,32945.0,201207.0,7575.0
2012-07-19,19402.0,19619.0,19370.0,19566.0,34034.0,201207.0,8016.0
2012-07-20,19506.0,19674.0,19490.0,19670.0,33200.0,201207.0,8485.0
2012-07-23,19300.0,19300.0,18955.0,18988.0,37165.0,201207.0,8394.0
2012-07-24,18995.0,19104.0,18818.0,18850.0,28939.0,201207.0,9594.0
2012-07-25,18686.0,18928.0,18648.0,18850.0,43722.0,201207.0,8478.0
2012-07-26,18847.0,18940.0,18762.0,18825.0,41673.0,201207.0,8786.0
2012-07-27,19180.0,19343.0,19121.0,19245.0,43033.0,201207.0,8144.0
2012-07-30,19420.0,19558.0,19403.0,19498.0,35535.0,201208.0,9209.0
2012-07-31,19548.0,19819.0,19518.0,19714.0,37889.0,201208.0,8590.0
2012-08-01,19612.0,19878.0,19590.0,19792.0,36906.0,201208.0,8618.0
2012-08-02,19781.0,19787.0,19611.0,19630.0,31772.0,201208.0,8081.0
2012-08-03,19455.0,19666.0,19381.0,19655.0,34529.0,201208.0,8014.0
2012-08-06,20010.0,20087.0,19943.0,19959.0,26137.0,201208.0,7899.0
2012-08-07,20008.0,20093.0,19953.0,20013.0,29387.0,201208.0,8264.0
2012-08-08,20121.0,20196.0,19946.0,20050.0,29298.0,201208.0,8365.0
2012-08-09,20132.0,20278.0,20106.0,20192.0,32657.0,201208.0,8920.0
2012-08-10,20171.0,20208.0,20024.0,20164.0,28755.0,201208.0,8516.0
2012-08-13,20199.0,20199.0,20001.0,20035.0,28404.0,201208.0,8499.0
2012-08-14,20159.0,20320.0,20080.0,20251.0,32009.0,201208.0,8127.0
2012-08-15,20123.0,20144.0,20003.0,20077.0,30617.0,201208.0,7962.0
2012-08-16,20150.0,20176.0,19903.0,19922.0,33122.0,201208.0,8281.0
2012-08-17,20036.0,20173.0,20017.0,20115.0,29905.0,201208.0,8310.0
2012-08-20,20101.0,20133.0,19882.0,20085.0,33317.0,201208.0,8106.0
2012-08-21,20124.0,20169.0,19951.0,20135.0,39231.0,201208.0,9885.0
2012-08-22,20000.0,20017.0,19840.0,19858.0,31630.0,201208.0,10681.0
2012-08-23,19980.0,20150.0,19938.0,20125.0,33477.0,201208.0,11200.0
2012-08-24,19930.0,19937.0,19809.0,19863.0,28385.0,201208.0,10717.0
2012-08-27,19998.0,20010.0,19748.0,19833.0,32776.0,201208.0,10908.0
2012-08-28,19738.0,19845.0,19720.0,19791.0,32708.0,201208.0,11611.0
2012-08-29,19850.0,19850.0,19755.0,19760.0,26519.0,201208.0,11957.0
2012-08-30,19575.0,19580.0,19336.0,19418.0,30158.0,201209.0,8498.0
2012-08-31,19388.0,19462.0,19322.0,19369.0,25338.0,201209.0,7051.0
2012-09-03,19284.0,19533.0,19223.0,19420.0,31434.0,201209.0,6940.0
2012-09-04,19410.0,19473.0,19304.0,19319.0,26330.0,201209.0,7766.0
2012-09-05,19212.0,19271.0,19017.0,19067.0,33050.0,201209.0,8886.0
2012-09-06,19089.0,19190.0,19026.0,19153.0,33863.0,201209.0,8751.0
2012-09-07,19490.0,19878.0,19424.0,19868.0,40821.0,201209.0,7462.0
2012-09-10,19910.0,19955.0,19781.0,19821.0,27903.0,201209.0,8138.0
2012-09-11,19799.0,19927.0,19669.0,19858.0,33090.0,201209.0,10117.0
2012-09-12,20053.0,20143.0,20020.0,20057.0,35895.0,201209.0,7186.0
2012-09-13,20058.0,20179.0,20039.0,20042.0,29256.0,201209.0,7046.0
2012-09-14,20500.0,20679.0,20482.0,20646.0,35375.0,201209.0,6865.0
2012-09-17,20681.0,20749.0,20632.0,20714.0,28276.0,201209.0,7664.0
2012-09-18,20678.0,20750.0,20605.0,20633.0,28574.0,201209.0,7967.0
2012-09-19,20670.0,20935.0,20653.0,20884.0,33938.0,201209.0,8400.0
2012-09-20,20820.0,20872.0,20589.0,20635.0,32740.0,201209.0,9150.0
2012-09-21,20745.0,20850.0,20701.0,20715.0,28285.0,201209.0,10296.0
2012-09-24,20615.0,20813.0,20508.0,20738.0,36798.0,201209.0,10258.0
2012-09-25,20737.0,20802.0,20683.0,20742.0,29981.0,201209.0,10897.0
2012-09-26,20522.0,20594.0,20501.0,20540.0,27426.0,201209.0,10366.0
2012-09-27,20442.0,20880.0,20430.0,20809.0,36630.0,201210.0,11073.0
2012-09-28,20788.0,20888.0,20682.0,20875.0,29337.0,201210.0,7350.0
2012-10-03,20845.0,21013.0,20761.0,20875.0,25396.0,201210.0,7542.0
2012-10-04,20888.0,20930.0,20808.0,20871.0,24758.0,201210.0,7671.0
2012-10-05,20938.0,21028.0,20883.0,20971.0,24268.0,201210.0,7673.0
2012-10-08,20970.0,20994.0,20768.0,20782.0,25902.0,201210.0,7968.0
2012-10-09,20884.0,21096.0,20860.0,20942.0,30770.0,201210.0,7628.0
2012-10-10,20751.0,20922.0,20707.0,20914.0,27184.0,201210.0,8078.0
2012-10-11,20721.0,20995.0,20721.0,20964.0,33239.0,201210.0,8559.0
2012-10-12,20943.0,21222.0,20937.0,21096.0,32589.0,201210.0,8857.0
2012-10-15,21090.0,21160.0,21040.0,21106.0,25855.0,201210.0,9237.0
2012-10-16,21200.0,21289.0,21090.0,21197.0,26520.0,201210.0,8939.0
2012-10-17,21388.0,21429.0,21332.0,21393.0,26224.0,201210.0,8922.0
2012-10-18,21490.0,21592.0,21459.0,21545.0,27237.0,201210.0,9736.0
2012-10-19,21508.0,21570.0,21490.0,21558.0,20716.0,201210.0,10535.0
2012-10-22,21400.0,21687.0,21368.0,21681.0,27955.0,201210.0,10986.0
2012-10-24,21550.0,21830.0,21520.0,21760.0,37408.0,201210.0,11796.0
2012-10-25,21760.0,21854.0,21741.0,21846.0,33866.0,201210.0,13373.0
2012-10-26,21825.0,21846.0,21516.0,21530.0,41757.0,201210.0,13853.0
2012-10-29,21511.0,21585.0,21427.0,21525.0,32779.0,201210.0,12701.0
2012-10-30,21518.0,21645.0,21330.0,21471.0,36544.0,201211.0,12369.0
2012-10-31,21550.0,21684.0,21503.0,21674.0,26467.0,201211.0,9594.0
2012-11-01,21601.0,21870.0,21476.0,21858.0,35317.0,201211.0,10596.0
2012-11-02,22032.0,22165.0,22008.0,22109.0,27152.0,201211.0,11330.0
2012-11-05,22100.0,22170.0,22013.0,22050.0,24748.0,201211.0,11319.0
2012-11-06,21993.0,22044.0,21860.0,21955.0,26900.0,201211.0,11862.0
2012-11-07,22005.0,22146.0,21818.0,22125.0,38288.0,201211.0,12100.0
2012-11-08,21785.0,21872.0,21526.0,21550.0,38166.0,201211.0,11868.0
2012-11-09,21465.0,21498.0,21295.0,21314.0,36251.0,201211.0,11885.0
2012-11-12,21315.0,21460.0,21314.0,21404.0,28692.0,201211.0,12102.0
2012-11-13,21359.0,21385.0,21142.0,21176.0,32134.0,201211.0,11411.0
2012-11-14,21255.0,21443.0,21206.0,21420.0,29806.0,201211.0,11026.0
2012-11-15,21188.0,21299.0,21090.0,21169.0,33896.0,201211.0,11107.0
2012-11-16,21195.0,21220.0,21064.0,21124.0,26557.0,201211.0,11150.0
2012-11-19,21206.0,21320.0,21128.0,21240.0,30744.0,201211.0,10824.0
2012-11-20,21488.0,21488.0,21210.0,21268.0,30976.0,201211.0,10787.0
2012-11-21,21360.0,21563.0,21214.0,21530.0,40326.0,201211.0,10142.0
2012-11-22,21633.0,21806.0,21539.0,21741.0,34995.0,201211.0,10629.0
2012-11-23,21765.0,21964.0,21746.0,21934.0,30581.0,201211.0,11495.0
2012-11-26,22010.0,22050.0,21839.0,21883.0,29701.0,201211.0,11067.0
2012-11-27,22038.0,22038.0,21810.0,21822.0,39524.0,201211.0,12047.0
2012-11-28,21738.0,21758.0,21612.0,21711.0,33625.0,201211.0,10663.0
2012-11-29,21850.0,22041.0,21802.0,21973.0,28394.0,201212.0,10322.0
2012-11-30,21973.0,22140.0,21932.0,22023.0,30257.0,201212.0,7949.0
2012-12-03,22072.0,22219.0,21706.0,21723.0,34788.0,201212.0,8746.0
2012-12-04,21670.0,21851.0,21661.0,21742.0,34190.0,201212.0,8762.0
2012-12-05,21847.0,22346.0,21788.0,22340.0,40190.0,201212.0,9319.0
2012-12-06,22298.0,22379.0,22220.0,22240.0,30692.0,201212.0,10483.0
2012-12-07,22336.0,22415.0,22230.0,22272.0,33794.0,201212.0,10767.0
2012-12-10,22388.0,22419.0,22227.0,22257.0,30168.0,201212.0,11533.0
2012-12-11,22330.0,22428.0,22241.0,22296.0,29060.0,201212.0,11126.0
2012-12-12,22390.0,22535.0,22380.0,22517.0,27483.0,201212.0,10829.0
2012-12-13,22514.0,22587.0,22406.0,22454.0,26556.0,201212.0,11409.0
2012-12-14,22414.0,22679.0,22388.0,22639.0,31776.0,201212.0,11798.0
2012-12-17,22580.0,22618.0,22433.0,22475.0,29677.0,201212.0,12649.0
2012-12-18,22600.0,22625.0,22465.0,22507.0,31695.0,201212.0,12369.0
2012-12-19,22642.0,22708.0,22551.0,22615.0,28130.0,201212.0,9943.0
2012-12-20,22548.0,22668.0,22482.0,22632.0,30071.0,201212.0,9527.0
2012-12-21,22603.0,22620.0,22414.0,22465.0,32610.0,201212.0,9086.0
2012-12-24,22477.0,22584.0,22433.0,22556.0,13596.0,201212.0,9187.0
2012-12-27,22700.0,22797.0,22631.0,22666.0,23963.0,201212.0,8582.0
2012-12-28,22728.0,22770.0,22677.0,22694.0,17540.0,201301.0,8381.0
2012-12-31,22530.0,22741.0,22502.0,22674.0,11631.0,201301.0,6638.0
2013-01-02,22860.0,23323.0,22850.0,23226.0,24818.0,201301.0,8999.0
2013-01-03,23390.0,23450.0,23255.0,23449.0,26121.0,201301.0,10105.0
2013-01-04,23359.0,23379.0,23201.0,23300.0,28457.0,201301.0,10346.0
2013-01-07,23317.0,23385.0,23253.0,23329.0,25066.0,201301.0,10305.0
2013-01-08,23327.0,23327.0,23102.0,23152.0,31509.0,201301.0,10067.0
2013-01-09,23210.0,23264.0,23168.0,23230.0,26995.0,201301.0,10515.0
2013-01-10,23290.0,23515.0,23156.0,23340.0,30914.0,201301.0,10053.0
2013-01-11,23500.0,23500.0,23239.0,23305.0,33955.0,201301.0,10372.0
2013-01-14,23297.0,23467.0,23278.0,23383.0,28862.0,201301.0,10141.0
2013-01-15,23370.0,23560.0,23307.0,23381.0,33687.0,201301.0,9747.0
2013-01-16,23400.0,23408.0,23186.0,23360.0,32825.0,201301.0,9396.0
2013-01-17,23361.0,23524.0,23206.0,23346.0,40241.0,201301.0,9843.0
2013-01-18,23520.0,23610.0,23456.0,23576.0,33869.0,201301.0,9569.0
2013-01-21,23520.0,23643.0,23485.0,23591.0,25970.0,201301.0,10453.0
2013-01-22,23618.0,23695.0,23499.0,23672.0,31143.0,201301.0,10504.0
2013-01-23,23681.0,23719.0,23523.0,23618.0,26648.0,201301.0,11074.0
2013-01-24,23521.0,23699.0,23513.0,23607.0,33793.0,201301.0,11022.0
2013-01-25,23643.0,23695.0,23513.0,23597.0,31946.0,201301.0,11220.0
2013-01-28,23639.0,23761.0,23628.0,23670.0,28458.0,201301.0,10967.0
2013-01-29,23638.0,23715.0,23587.0,23668.0,25806.0,201301.0,11653.0
2013-01-30,23798.0,23984.0,23772.0,23804.0,29555.0,201302.0,12475.0
2013-01-31,23773.0,23814.0,23704.0,23776.0,18406.0,201302.0,9293.0
2013-02-01,23759.0,23783.0,23568.0,23756.0,28863.0,201302.0,9563.0
2013-02-04,23889.0,23984.0,23622.0,23638.0,28198.0,201302.0,9312.0
2013-02-05,23380.0,23448.0,23080.0,23085.0,38831.0,201302.0,9061.0
2013-02-06,23250.0,23382.0,23202.0,23246.0,30200.0,201302.0,8533.0
2013-02-07,23290.0,23306.0,23159.0,23201.0,24648.0,201302.0,8711.0
2013-02-08,23178.0,23300.0,23117.0,23242.0,23562.0,201302.0,8969.0
2013-02-14,23430.0,23480.0,23300.0,23413.0,19329.0,201302.0,8537.0
2013-02-15,23371.0,23452.0,23262.0,23423.0,18372.0,201302.0,8564.0
2013-02-18,23469.0,23479.0,23301.0,23333.0,22049.0,201302.0,8971.0
2013-02-19,23386.0,23448.0,23127.0,23161.0,30801.0,201302.0,9342.0
2013-02-20,23280.0,23303.0,23133.0,23221.0,27659.0,201302.0,9298.0
2013-02-21,23035.0,23055.0,22800.0,22858.0,36685.0,201302.0,11150.0
2013-02-22,22782.0,22839.0,22637.0,22754.0,30755.0,201302.0,8773.0
2013-02-25,22722.0,22852.0,22722.0,22851.0,26867.0,201302.0,9058.0
2013-02-26,22560.0,22758.0,22508.0,22560.0,39936.0,201302.0,9084.0
2013-02-27,22522.0,22581.0,22364.0,22464.0,27496.0,201303.0,10367.0
2013-02-28,22750.0,23000.0,22641.0,22972.0,32856.0,201303.0,9202.0
2013-03-01,22927.0,22927.0,22810.0,22853.0,25247.0,201303.0,9901.0
2013-03-04,22820.0,22882.0,22370.0,22468.0,32813.0,201303.0,8613.0
2013-03-05,22540.0,22594.0,22419.0,22419.0,30286.0,201303.0,8728.0
2013-03-06,22650.0,22732.0,22561.0,22640.0,27685.0,201303.0,7619.0
2013-03-07,22605.0,22764.0,22537.0,22686.0,33198.0,201303.0,7598.0
2013-03-08,22730.0,23191.0,22711.0,23102.0,36971.0,201303.0,8104.0
2013-03-11,23120.0,23217.0,23010.0,23056.0,30538.0,201303.0,8117.0
2013-03-12,23087.0,23240.0,22792.0,22792.0,37903.0,201303.0,8671.0
2013-03-13,22860.0,22879.0,22405.0,22447.0,42538.0,201303.0,9642.0
2013-03-14,22381.0,22602.0,22222.0,22516.0,43919.0,201303.0,9242.0
2013-03-15,22640.0,22720.0,22292.0,22337.0,51363.0,201303.0,9483.0
2013-03-18,22120.0,22147.0,21923.0,22047.0,41200.0,201303.0,9693.0
2013-03-19,22132.0,22167.0,21937.0,21961.0,40651.0,201303.0,10090.0
2013-03-20,21932.0,22329.0,21927.0,22255.0,41323.0,201303.0,9075.0
2013-03-21,22200.0,22394.0,22160.0,22262.0,40059.0,201303.0,9197.0
2013-03-22,22140.0,22257.0,22042.0,22140.0,36467.0,201303.0,10286.0
2013-03-25,22367.0,22397.0,22205.0,22261.0,33768.0,201303.0,10064.0
2013-03-26,22152.0,22372.0,22083.0,22275.0,43630.0,201303.0,10274.0
2013-03-27,22362.0,22555.0,22331.0,22461.0,30692.0,201304.0,10616.0
2013-03-28,22394.0,22406.0,22126.0,22316.0,36973.0,201304.0,6897.0
2013-04-02,22102.0,22472.0,22100.0,22389.0,30894.0,201304.0,7378.0
2013-04-03,22466.0,22516.0,22280.0,22346.0,31190.0,201304.0,7188.0
2013-04-05,22234.0,22260.0,21638.0,21656.0,38558.0,201304.0,9105.0
2013-04-08,21649.0,21764.0,21588.0,21639.0,29982.0,201304.0,8708.0
2013-04-09,21720.0,21957.0,21698.0,21828.0,31817.0,201304.0,7586.0
2013-04-10,21860.0,22017.0,21827.0,21966.0,30417.0,201304.0,8004.0
2013-04-11,22150.0,22249.0,22016.0,22135.0,30389.0,201304.0,8081.0
2013-04-12,22190.0,22216.0,22040.0,22120.0,27532.0,201304.0,8249.0
2013-04-15,22020.0,22059.0,21690.0,21770.0,32430.0,201304.0,8098.0
2013-04-16,21503.0,21825.0,21454.0,21667.0,39721.0,201304.0,7739.0
2013-04-17,21751.0,21780.0,21505.0,21511.0,36128.0,201304.0,8340.0
2013-04-18,21380.0,21614.0,21307.0,21525.0,34057.0,201304.0,8026.0
2013-04-19,21460.0,22037.0,21451.0,22004.0,41096.0,201304.0,8426.0
2013-04-22,21975.0,22152.0,21941.0,22021.0,33368.0,201304.0,8754.0
2013-04-23,22033.0,22104.0,21721.0,21793.0,39782.0,201304.0,8412.0
2013-04-24,22070.0,22204.0,21944.0,22136.0,37672.0,201304.0,8004.0
2013-04-25,22139.0,22507.0,22137.0,22420.0,43299.0,201304.0,8163.0
2013-04-26,22480.0,22713.0,22471.0,22557.0,40265.0,201304.0,9431.0
2013-04-29,22504.0,22544.0,22382.0,22510.0,26378.0,201305.0,9107.0
2013-04-30,22621.0,22774.0,22564.0,22604.0,27813.0,201305.0,7578.0
2013-05-02,22582.0,22603.0,22403.0,22594.0,29332.0,201305.0,8173.0
2013-05-03,22700.0,22792.0,22543.0,22547.0,32192.0,201305.0,8793.0
2013-05-06,22879.0,22907.0,22723.0,22761.0,31290.0,201305.0,8771.0
2013-05-07,22797.0,22944.0,22736.0,22911.0,29143.0,201305.0,8418.0
2013-05-08,23090.0,23162.0,23028.0,23044.0,28362.0,201305.0,8359.0
2013-05-09,23152.0,23220.0,23032.0,23119.0,26507.0,201305.0,8646.0
2013-05-10,23119.0,23222.0,23038.0,23198.0,28034.0,201305.0,8736.0
