Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
1992-01-24,21285.0,21340.0,21250.0,21290.0,701.0,199203.0,16359.0
1992-01-27,21200.0,21230.0,21190.0,21220.0,576.0,199203.0,16268.0
1992-01-28,21535.0,21680.0,21525.0,21640.0,926.0,199203.0,15977.0
1992-01-29,21660.0,21750.0,21460.0,21500.0,1497.0,199203.0,16227.0
1992-01-30,21925.0,21940.0,21835.0,21895.0,1010.0,199203.0,16420.0
1992-01-31,22325.0,22380.0,22300.0,22315.0,656.0,199203.0,16498.0
1992-02-03,22150.0,22150.0,22100.0,22105.0,299.0,199203.0,16437.0
1992-02-04,21960.0,22025.0,21850.0,22020.0,1096.0,199203.0,16321.0
1992-02-05,22195.0,22315.0,22190.0,22225.0,861.0,199203.0,16534.0
1992-02-06,22435.0,22490.0,22410.0,22465.0,1298.0,199203.0,16370.0
1992-02-07,22370.0,22370.0,22110.0,22215.0,730.0,199203.0,16183.0
1992-02-10,21950.0,21960.0,21900.0,21940.0,472.0,199203.0,16246.0
1992-02-11,21910.0,21940.0,21860.0,21870.0,822.0,199203.0,16357.0
1992-02-12,21535.0,21575.0,21480.0,21550.0,1242.0,199203.0,16660.0
1992-02-13,21640.0,21645.0,21470.0,21505.0,769.0,199203.0,16567.0
1992-02-14,21045.0,21060.0,20950.0,20985.0,1330.0,199203.0,16901.0
1992-02-18,20785.0,20800.0,20600.0,20675.0,1723.0,199203.0,17449.0
1992-02-19,20700.0,20785.0,20670.0,20775.0,1601.0,199203.0,17446.0
1992-02-20,20875.0,21050.0,20845.0,21005.0,1724.0,199203.0,17655.0
1992-02-21,21355.0,21370.0,21200.0,21300.0,1819.0,199203.0,17251.0
1992-02-24,20955.0,21020.0,20940.0,20980.0,3137.0,199203.0,17698.0
1992-02-25,21150.0,21155.0,20990.0,21030.0,1930.0,199203.0,18348.0
1992-02-26,21500.0,21635.0,21495.0,21620.0,1668.0,199203.0,18127.0
1992-02-27,21380.0,21430.0,21350.0,21370.0,1316.0,199203.0,18021.0
1992-02-28,21465.0,21525.0,21390.0,21470.0,2191.0,199203.0,18308.0
1992-03-02,21580.0,21640.0,21540.0,21615.0,2174.0,199203.0,18375.0
1992-03-03,21025.0,21060.0,20990.0,21015.0,2663.0,199203.0,18507.0
1992-03-04,21135.0,21250.0,21110.0,21180.0,2751.0,199203.0,19002.0
1992-03-05,20930.0,20935.0,20755.0,20830.0,2557.0,199203.0,18986.0
1992-03-06,21090.0,21150.0,20980.0,20995.0,1723.0,199203.0,18751.0
1992-03-09,20770.0,20880.0,20730.0,20875.0,1939.0,199203.0,18997.0
1992-03-10,20875.0,20895.0,20800.0,20815.0,1485.0,199203.0,19088.0
1992-03-11,20580.0,20580.0,20340.0,20435.0,1876.0,199203.0,18697.0
1992-03-12,20855.0,20960.0,20850.0,20945.0,2617.0,199206.0,19227.0
1992-03-13,20615.0,20685.0,20520.0,20570.0,437.0,199206.0,11279.0
1992-03-16,20075.0,20195.0,20050.0,20170.0,884.0,199206.0,11643.0
1992-03-17,20060.0,20160.0,20040.0,20155.0,380.0,199206.0,11741.0
1992-03-18,19970.0,20140.0,19950.0,20055.0,583.0,199206.0,11856.0
1992-03-19,20535.0,20600.0,20500.0,20575.0,636.0,199206.0,11776.0
1992-03-20,20585.0,20655.0,20560.0,20600.0,487.0,199206.0,11944.0
1992-03-23,20395.0,20395.0,20310.0,20375.0,415.0,199206.0,12050.0
1992-03-24,20145.0,20200.0,20050.0,20090.0,1184.0,199206.0,12686.0
1992-03-25,20490.0,20510.0,20440.0,20465.0,719.0,199206.0,12846.0
1992-03-26,20230.0,20250.0,20200.0,20245.0,812.0,199206.0,12916.0
1992-03-27,19940.0,19960.0,19835.0,19850.0,738.0,199206.0,13220.0
1992-03-30,20000.0,20075.0,19960.0,20055.0,435.0,199206.0,13208.0
1992-03-31,19515.0,19650.0,19510.0,19645.0,1636.0,199206.0,13943.0
1992-04-01,18830.0,18950.0,18805.0,18930.0,1553.0,199206.0,14612.0
1992-04-02,18575.0,18695.0,18550.0,18595.0,1127.0,199206.0,14907.0
1992-04-03,18700.0,18850.0,18655.0,18795.0,1172.0,199206.0,15070.0
1992-04-06,18700.0,18705.0,18610.0,18695.0,1077.0,199206.0,15339.0
1992-04-07,17950.0,17955.0,17695.0,17695.0,2381.0,199206.0,15606.0
1992-04-08,17385.0,17395.0,16850.0,17045.0,3165.0,199206.0,16307.0
1992-04-09,16910.0,17400.0,16900.0,17320.0,5310.0,199206.0,16860.0
1992-04-10,17995.0,18030.0,17900.0,17960.0,2175.0,199206.0,17328.0
1992-04-13,17245.0,17265.0,17175.0,17220.0,521.0,199206.0,17386.0
1992-04-14,17720.0,17970.0,17680.0,17905.0,1106.0,199206.0,17188.0
1992-04-15,18075.0,18170.0,18030.0,18155.0,2380.0,199206.0,17848.0
1992-04-16,18015.0,18050.0,17940.0,17960.0,871.0,199206.0,17789.0
1992-04-20,16970.0,17060.0,16960.0,16960.0,336.0,199206.0,17727.0
1992-04-21,16990.0,17120.0,16990.0,17110.0,893.0,199206.0,17770.0
1992-04-22,17075.0,17190.0,17010.0,17115.0,669.0,199206.0,17643.0
1992-04-23,17525.0,17655.0,17515.0,17600.0,1140.0,199206.0,17731.0
1992-04-24,17525.0,17600.0,17460.0,17530.0,697.0,199206.0,17804.0
1992-04-27,17580.0,17600.0,17515.0,17550.0,633.0,199206.0,18123.0
1992-04-28,17595.0,17620.0,17500.0,17605.0,418.0,199206.0,18221.0
1992-04-29,17615.0,17685.0,17605.0,17655.0,319.0,199206.0,18023.0
1992-04-30,17400.0,17410.0,17350.0,17400.0,942.0,199206.0,18352.0
1992-05-01,17350.0,17440.0,17240.0,17350.0,1731.0,199206.0,19210.0
1992-05-04,17365.0,17460.0,17345.0,17460.0,276.0,199206.0,18609.0
1992-05-05,17425.0,17445.0,17390.0,17400.0,1143.0,199206.0,18848.0
1992-05-06,18025.0,18030.0,17940.0,17945.0,3451.0,199206.0,20319.0
1992-05-07,18300.0,18310.0,18255.0,18295.0,3495.0,199206.0,21225.0
1992-05-08,18495.0,18560.0,18465.0,18545.0,520.0,199206.0,21110.0
1992-05-11,18595.0,18610.0,18510.0,18600.0,739.0,199206.0,21369.0
1992-05-12,18610.0,18650.0,18535.0,18640.0,1085.0,199206.0,21296.0
1992-05-13,18935.0,19020.0,18925.0,18990.0,1180.0,199206.0,21191.0
1992-05-14,18780.0,18840.0,18700.0,18710.0,1629.0,199206.0,21262.0
1992-05-15,18125.0,18285.0,18100.0,18275.0,1253.0,199206.0,20937.0
1992-05-18,18500.0,18605.0,18460.0,18595.0,2149.0,199206.0,21448.0
1992-05-19,18915.0,18940.0,18850.0,18910.0,1550.0,199206.0,21537.0
1992-05-20,18660.0,18690.0,18580.0,18600.0,2341.0,199206.0,21942.0
1992-05-21,18690.0,18690.0,18610.0,18630.0,1523.0,199206.0,21778.0
1992-05-22,18265.0,18385.0,18265.0,18375.0,1266.0,199206.0,21847.0
1992-05-26,18185.0,18200.0,18010.0,18030.0,2228.0,199206.0,22120.0
1992-05-27,17750.0,17750.0,17660.0,17685.0,3769.0,199206.0,22345.0
1992-05-28,17980.0,18050.0,17900.0,18045.0,3351.0,199206.0,22329.0
1992-05-29,18325.0,18405.0,18300.0,18350.0,3108.0,199206.0,22798.0
1992-06-01,18050.0,18090.0,17960.0,18085.0,4627.0,199206.0,23033.0
1992-06-02,18245.0,18280.0,18210.0,18220.0,3548.0,199206.0,24301.0
1992-06-03,18120.0,18170.0,18115.0,18135.0,3974.0,199206.0,24678.0
1992-06-04,17870.0,17970.0,17860.0,17940.0,2510.0,199206.0,25637.0
1992-06-05,17750.0,17900.0,17750.0,17850.0,3144.0,199206.0,26320.0
1992-06-08,17595.0,17710.0,17590.0,17690.0,3877.0,199206.0,27529.0
1992-06-09,17900.0,17930.0,17755.0,17775.0,6324.0,199206.0,28313.0
1992-06-10,17705.0,17740.0,17680.0,17680.0,3688.0,199206.0,28544.0
1992-06-11,17975.0,18150.0,17920.0,18125.0,2754.0,199209.0,28796.0
1992-06-12,17430.0,17445.0,17320.0,17365.0,1161.0,199209.0,18981.0
1992-06-15,17015.0,17100.0,16995.0,17080.0,952.0,199209.0,18827.0
1992-06-16,16995.0,17070.0,16920.0,16940.0,722.0,199209.0,18766.0
1992-06-17,16530.0,16535.0,16325.0,16350.0,1507.0,199209.0,19060.0
1992-06-18,16230.0,16390.0,16215.0,16350.0,1019.0,199209.0,19173.0
1992-06-19,16645.0,16765.0,16580.0,16730.0,1345.0,199209.0,19568.0
1992-06-22,15950.0,16200.0,15940.0,16075.0,1494.0,199209.0,20164.0
1992-06-23,16230.0,16375.0,16220.0,16370.0,1444.0,199209.0,20287.0
1992-06-24,15850.0,15920.0,15780.0,15870.0,1264.0,199209.0,20437.0
1992-06-25,16135.0,16325.0,16135.0,16295.0,1417.0,199209.0,20543.0
1992-06-26,15915.0,16000.0,15900.0,15990.0,969.0,199209.0,20810.0
1992-06-29,15820.0,16030.0,15775.0,15990.0,1554.0,199209.0,20890.0
1992-06-30,16000.0,16050.0,15965.0,15985.0,1224.0,199209.0,20870.0
1992-07-01,16340.0,16475.0,16330.0,16460.0,1261.0,199209.0,20535.0
1992-07-02,16780.0,16840.0,16610.0,16700.0,2405.0,199209.0,21216.0
1992-07-06,16710.0,16790.0,16700.0,16775.0,1120.0,199209.0,21274.0
1992-07-07,16525.0,16550.0,16350.0,16360.0,1348.0,199209.0,21319.0
1992-07-08,16680.0,16700.0,16630.0,16685.0,866.0,199209.0,21121.0
1992-07-09,16860.0,17030.0,16860.0,17020.0,1456.0,199209.0,21334.0
1992-07-10,16840.0,16860.0,16820.0,16840.0,503.0,199209.0,21424.0
1992-07-13,17270.0,17330.0,17240.0,17245.0,825.0,199209.0,21460.0
1992-07-14,17105.0,17215.0,17095.0,17215.0,686.0,199209.0,21310.0
1992-07-15,17190.0,17225.0,17160.0,17170.0,547.0,199209.0,21356.0
1992-07-16,17005.0,17025.0,16910.0,16985.0,875.0,199209.0,21466.0
1992-07-17,16435.0,16460.0,16350.0,16365.0,1238.0,199209.0,21705.0
1992-07-20,15750.0,15800.0,15655.0,15750.0,1355.0,199209.0,21698.0
1992-07-21,16105.0,16180.0,16105.0,16110.0,501.0,199209.0,21583.0
1992-07-22,15550.0,15575.0,15485.0,15500.0,1566.0,199209.0,21999.0
1992-07-23,16050.0,16050.0,15825.0,15915.0,1057.0,199209.0,22124.0
1992-07-24,15455.0,15500.0,15350.0,15450.0,1438.0,199209.0,22633.0
1992-07-27,15250.0,15325.0,15180.0,15195.0,2039.0,199209.0,22772.0
1992-07-28,15475.0,15650.0,15410.0,15615.0,1575.0,199209.0,22883.0
1992-07-29,15175.0,15360.0,15170.0,15295.0,1501.0,199209.0,23213.0
1992-07-30,15550.0,15565.0,15450.0,15525.0,1040.0,199209.0,23194.0
1992-07-31,15805.0,15860.0,15800.0,15805.0,901.0,199209.0,23159.0
1992-08-03,15610.0,15700.0,15610.0,15670.0,575.0,199209.0,23069.0
1992-08-04,15835.0,15885.0,15785.0,15850.0,646.0,199209.0,22687.0
1992-08-05,16065.0,16140.0,16050.0,16065.0,726.0,199209.0,22457.0
1992-08-06,15955.0,15965.0,15890.0,15890.0,573.0,199209.0,22482.0
1992-08-07,15420.0,15490.0,15350.0,15390.0,1210.0,199209.0,22585.0
1992-08-10,15130.0,15240.0,15130.0,15225.0,1026.0,199209.0,22610.0
1992-08-11,14790.0,14915.0,14790.0,14885.0,1283.0,199209.0,22697.0
1992-08-12,14890.0,14920.0,14860.0,14865.0,909.0,199209.0,22679.0
1992-08-13,14805.0,14820.0,14635.0,14655.0,1676.0,199209.0,22497.0
1992-08-14,14970.0,14970.0,14825.0,14885.0,1539.0,199209.0,22412.0
1992-08-17,14850.0,14875.0,14810.0,14820.0,772.0,199209.0,22122.0
1992-08-18,14340.0,14350.0,14185.0,14195.0,2286.0,199209.0,22216.0
1992-08-19,14695.0,14700.0,14555.0,14575.0,4585.0,199209.0,21592.0
1992-08-20,15330.0,15345.0,15260.0,15280.0,3872.0,199209.0,21678.0
1992-08-21,16280.0,16280.0,16230.0,16280.0,3768.0,199209.0,21472.0
1992-08-24,16575.0,16600.0,16410.0,16430.0,2165.0,199209.0,21723.0
1992-08-25,16465.0,16495.0,16410.0,16470.0,4145.0,199209.0,21542.0
1992-08-26,16665.0,16785.0,16650.0,16775.0,2020.0,199209.0,21552.0
1992-08-27,17770.0,17775.0,17580.0,17640.0,5334.0,199209.0,22245.0
1992-08-28,17725.0,17750.0,17600.0,17655.0,4980.0,199209.0,21822.0
1992-08-31,18040.0,18055.0,17940.0,17950.0,2149.0,199209.0,21706.0
1992-09-01,17645.0,17650.0,17520.0,17580.0,2178.0,199209.0,21605.0
1992-09-02,17600.0,17720.0,17600.0,17710.0,2304.0,199209.0,20924.0
1992-09-03,18525.0,18600.0,18390.0,18545.0,3757.0,199209.0,21774.0
1992-09-04,18760.0,18820.0,18720.0,18755.0,4406.0,199209.0,21543.0
1992-09-08,18240.0,18250.0,18210.0,18225.0,3594.0,199209.0,21636.0
1992-09-09,18995.0,19000.0,18900.0,18925.0,6107.0,199209.0,21746.0
1992-09-10,19000.0,19040.0,18930.0,19025.0,5154.0,199212.0,22266.0
1992-09-11,18255.0,18350.0,18240.0,18340.0,1127.0,199212.0,11827.0
1992-09-14,18740.0,18770.0,18700.0,18765.0,808.0,199212.0,12137.0
1992-09-15,18740.0,18770.0,18450.0,18540.0,939.0,199212.0,12169.0
1992-09-16,18045.0,18220.0,17920.0,18140.0,1484.0,199212.0,12288.0
1992-09-17,18225.0,18330.0,18210.0,18275.0,685.0,199212.0,12078.0
1992-09-18,18375.0,18420.0,18300.0,18370.0,768.0,199212.0,11921.0
1992-09-21,18225.0,18225.0,18155.0,18180.0,438.0,199212.0,12049.0
1992-09-22,18445.0,18530.0,18440.0,18485.0,903.0,199212.0,12241.0
1992-09-23,18525.0,18780.0,18500.0,18725.0,832.0,199212.0,12487.0
1992-09-24,18775.0,18900.0,18775.0,18860.0,965.0,199212.0,12759.0
1992-09-25,18470.0,18515.0,18350.0,18390.0,1037.0,199212.0,12772.0
1992-09-28,18020.0,18030.0,17920.0,17960.0,649.0,199212.0,12566.0
1992-09-29,17910.0,17955.0,17880.0,17890.0,631.0,199212.0,12570.0
1992-09-30,17385.0,17450.0,17370.0,17445.0,1266.0,199212.0,12838.0
1992-10-01,17515.0,17600.0,17500.0,17560.0,834.0,199212.0,13074.0
1992-10-02,17455.0,17480.0,17175.0,17180.0,1001.0,199212.0,13219.0
1992-10-05,17060.0,17095.0,16675.0,17085.0,2453.0,199212.0,13191.0
1992-10-06,17315.0,17400.0,17180.0,17395.0,1396.0,199212.0,13204.0
1992-10-07,17230.0,17260.0,17080.0,17105.0,1170.0,199212.0,13222.0
1992-10-08,17355.0,17450.0,17335.0,17440.0,830.0,199212.0,13619.0
1992-10-09,17230.0,17250.0,17100.0,17140.0,788.0,199212.0,13784.0
1992-10-12,17415.0,17520.0,17385.0,17510.0,614.0,199212.0,13662.0
1992-10-13,17665.0,17800.0,17660.0,17760.0,1437.0,199212.0,13705.0
1992-10-14,17445.0,17490.0,17395.0,17450.0,932.0,199212.0,13960.0
1992-10-15,17720.0,17725.0,17590.0,17650.0,596.0,199212.0,13924.0
1992-10-16,17355.0,17375.0,17285.0,17345.0,800.0,199212.0,13866.0
1992-10-19,16910.0,17030.0,16900.0,16975.0,954.0,199212.0,13779.0
1992-10-20,17005.0,17150.0,17005.0,17050.0,1248.0,199212.0,13870.0
1992-10-21,17155.0,17160.0,17025.0,17105.0,559.0,199212.0,13771.0
1992-10-22,17125.0,17140.0,17060.0,17080.0,603.0,199212.0,14227.0
1992-10-23,17125.0,17220.0,17125.0,17200.0,250.0,199212.0,14208.0
1992-10-26,17030.0,17130.0,17010.0,17130.0,599.0,199212.0,14023.0
1992-10-27,17240.0,17270.0,17190.0,17245.0,387.0,199212.0,13982.0
1992-10-28,17160.0,17190.0,17130.0,17170.0,475.0,199212.0,14008.0
1992-10-29,16975.0,17005.0,16955.0,16975.0,639.0,199212.0,13983.0
1992-10-30,16760.0,16800.0,16725.0,16740.0,645.0,199212.0,14178.0
1992-11-02,16870.0,16935.0,16870.0,16915.0,375.0,199212.0,14065.0
1992-11-03,16915.0,16960.0,16900.0,16920.0,493.0,199212.0,14152.0
1992-11-04,17085.0,17130.0,17050.0,17055.0,867.0,199212.0,14429.0
1992-11-05,17100.0,17250.0,17075.0,17110.0,630.0,199212.0,14278.0
1992-11-06,16885.0,16905.0,16810.0,16820.0,584.0,199212.0,14417.0
1992-11-09,16450.0,16490.0,16450.0,16480.0,840.0,199212.0,14464.0
1992-11-10,16390.0,16435.0,16390.0,16420.0,848.0,199212.0,14645.0
1992-11-11,16315.0,16340.0,16270.0,16325.0,331.0,199212.0,14654.0
1992-11-12,16370.0,16400.0,16345.0,16395.0,892.0,199212.0,14729.0
1992-11-13,16310.0,16330.0,16210.0,16245.0,607.0,199212.0,14792.0
1992-11-16,16125.0,16170.0,16075.0,16080.0,702.0,199212.0,14573.0
1992-11-17,15945.0,15980.0,15925.0,15945.0,1164.0,199212.0,14670.0
1992-11-18,16885.0,16945.0,16830.0,16935.0,2574.0,199212.0,15107.0
1992-11-19,16805.0,16835.0,16675.0,16685.0,1342.0,199212.0,14781.0
1992-11-20,17055.0,17150.0,17050.0,17145.0,1532.0,199212.0,15111.0
1992-11-23,17145.0,17165.0,17115.0,17150.0,2195.0,199212.0,15532.0
1992-11-24,17060.0,17180.0,17020.0,17160.0,2288.0,199212.0,15823.0
1992-11-25,17305.0,17390.0,17300.0,17335.0,2295.0,199212.0,16140.0
1992-11-27,17585.0,17620.0,17565.0,17595.0,1296.0,199212.0,16107.0
1992-11-30,17660.0,17735.0,17660.0,17700.0,2551.0,199212.0,16671.0
1992-12-01,17320.0,17355.0,17310.0,17325.0,4198.0,199212.0,17478.0
1992-12-02,17400.0,17420.0,17370.0,17380.0,2183.0,199212.0,17739.0
1992-12-03,17225.0,17230.0,17190.0,17225.0,2353.0,199212.0,17642.0
1992-12-04,17310.0,17370.0,17280.0,17305.0,2803.0,199212.0,17603.0
1992-12-07,17215.0,17270.0,17195.0,17205.0,3119.0,199212.0,17764.0
1992-12-08,17330.0,17380.0,17330.0,17350.0,2214.0,199212.0,17682.0
1992-12-09,17500.0,17500.0,17430.0,17490.0,3763.0,199212.0,18519.0
1992-12-10,17750.0,17800.0,17660.0,17695.0,4544.0,199303.0,19250.0
1992-12-11,17575.0,17580.0,17450.0,17480.0,788.0,199303.0,12447.0
1992-12-14,17305.0,17315.0,17280.0,17315.0,407.0,199303.0,12589.0
1992-12-15,17610.0,17610.0,17575.0,17590.0,559.0,199303.0,12614.0
1992-12-16,17405.0,17440.0,17160.0,17370.0,517.0,199303.0,12770.0
1992-12-17,17590.0,17725.0,17520.0,17725.0,769.0,199303.0,13045.0
1992-12-18,17730.0,17900.0,17730.0,17900.0,602.0,199303.0,13282.0
1992-12-21,17760.0,17775.0,17730.0,17750.0,238.0,199303.0,13260.0
1992-12-22,17820.0,17840.0,17810.0,17835.0,382.0,199303.0,13259.0
1992-12-23,17750.0,17840.0,17750.0,17820.0,154.0,199303.0,13382.0
1992-12-24,17740.0,17740.0,17665.0,17720.0,237.0,199303.0,13333.0
1992-12-28,17225.0,17270.0,17215.0,17245.0,286.0,199303.0,13344.0
1992-12-29,17320.0,17345.0,17285.0,17290.0,191.0,199303.0,13241.0
1992-12-30,16995.0,17040.0,16950.0,16955.0,585.0,199303.0,13441.0
1992-12-31,17030.0,17030.0,16850.0,16965.0,123.0,199303.0,13488.0
1993-01-04,17050.0,17060.0,16950.0,17005.0,434.0,199303.0,13493.0
1993-01-05,16865.0,16870.0,16815.0,16860.0,655.0,199303.0,13461.0
1993-01-06,16790.0,16840.0,16790.0,16805.0,620.0,199303.0,13472.0
1993-01-07,16800.0,16825.0,16600.0,16680.0,768.0,199303.0,13565.0
1993-01-08,16730.0,16730.0,16655.0,16675.0,557.0,199303.0,13608.0
1993-01-11,16665.0,16670.0,16610.0,16640.0,459.0,199303.0,13394.0
1993-01-12,16715.0,16740.0,16685.0,16720.0,369.0,199303.0,13310.0
1993-01-13,16550.0,16565.0,16515.0,16555.0,1051.0,199303.0,13330.0
1993-01-14,16580.0,16675.0,16580.0,16625.0,307.0,199303.0,13378.0
1993-01-15,16640.0,16725.0,16630.0,16700.0,323.0,199303.0,13424.0
1993-01-18,16710.0,16740.0,16650.0,16660.0,367.0,199303.0,13592.0
1993-01-19,16870.0,16970.0,16845.0,16900.0,1105.0,199303.0,13611.0
1993-01-20,16545.0,16555.0,16510.0,16540.0,646.0,199303.0,13645.0
1993-01-21,16550.0,16580.0,16525.0,16530.0,641.0,199303.0,13624.0
1993-01-22,16380.0,16485.0,16360.0,16450.0,740.0,199303.0,13742.0
1993-01-25,16300.0,16365.0,16300.0,16360.0,628.0,199303.0,13777.0
1993-01-26,16550.0,16580.0,16520.0,16530.0,733.0,199303.0,13973.0
1993-01-27,16535.0,16540.0,16420.0,16440.0,772.0,199303.0,13728.0
1993-01-28,17140.0,17170.0,17110.0,17145.0,1325.0,199303.0,14058.0
1993-01-29,17105.0,17200.0,17100.0,17185.0,968.0,199303.0,14342.0
1993-02-01,17225.0,17295.0,17220.0,17260.0,675.0,199303.0,14328.0
1993-02-02,17235.0,17360.0,17200.0,17350.0,616.0,199303.0,14342.0
1993-02-03,17325.0,17430.0,17290.0,17415.0,989.0,199303.0,14490.0
1993-02-04,17300.0,17330.0,17240.0,17290.0,904.0,199303.0,14319.0
1993-02-05,17450.0,17490.0,17425.0,17480.0,534.0,199303.0,14193.0
1993-02-08,17315.0,17350.0,17310.0,17345.0,570.0,199303.0,14229.0
1993-02-09,17055.0,17070.0,16990.0,17005.0,907.0,199303.0,14237.0
1993-02-10,17160.0,17180.0,17140.0,17145.0,225.0,199303.0,14231.0
1993-02-11,17150.0,17180.0,17145.0,17145.0,331.0,199303.0,14330.0
1993-02-12,16900.0,16950.0,16900.0,16940.0,744.0,199303.0,14374.0
1993-02-16,16975.0,16980.0,16750.0,16775.0,1102.0,199303.0,14451.0
1993-02-17,17040.0,17065.0,17000.0,17025.0,787.0,199303.0,14368.0
1993-02-18,17035.0,17070.0,16970.0,17045.0,1013.0,199303.0,14445.0
1993-02-19,17085.0,17110.0,17060.0,17100.0,189.0,199303.0,14429.0
1993-02-22,16880.0,16890.0,16825.0,16835.0,815.0,199303.0,14392.0
1993-02-23,16900.0,16920.0,16855.0,16870.0,798.0,199303.0,14541.0
1993-02-24,16870.0,16975.0,16855.0,16960.0,602.0,199303.0,14529.0
1993-02-25,16955.0,17000.0,16945.0,16970.0,368.0,199303.0,14992.0
1993-02-26,17025.0,17025.0,16925.0,16950.0,364.0,199303.0,14869.0
1993-03-01,16875.0,16900.0,16830.0,16850.0,4351.0,199303.0,15326.0
1993-03-02,16950.0,16950.0,16870.0,16880.0,4622.0,199303.0,16641.0
1993-03-03,16900.0,16930.0,16860.0,16930.0,2529.0,199303.0,16498.0
1993-03-04,16785.0,16830.0,16780.0,16805.0,2846.0,199303.0,15979.0
1993-03-05,16885.0,17010.0,16885.0,17005.0,2627.0,199303.0,15941.0
1993-03-08,17885.0,18005.0,17820.0,18005.0,5425.0,199303.0,17038.0
1993-03-09,17895.0,17930.0,17890.0,17905.0,3538.0,199303.0,17509.0
1993-03-10,17885.0,17990.0,17875.0,17965.0,4208.0,199303.0,17660.0
1993-03-11,18070.0,18235.0,18070.0,18215.0,2462.0,199306.0,17876.0
1993-03-12,18200.0,18200.0,17965.0,18030.0,2692.0,199306.0,13496.0
1993-03-15,18230.0,18250.0,18210.0,18215.0,595.0,199306.0,13592.0
1993-03-16,18055.0,18085.0,18020.0,18050.0,345.0,199306.0,13693.0
1993-03-17,18370.0,18490.0,18335.0,18460.0,1539.0,199306.0,14226.0
1993-03-18,18910.0,18950.0,18800.0,18835.0,1334.0,199306.0,14417.0
1993-03-19,18720.0,18980.0,18700.0,18910.0,1230.0,199306.0,14353.0
1993-03-22,18875.0,18875.0,18725.0,18805.0,1079.0,199306.0,14750.0
1993-03-23,18600.0,18730.0,18600.0,18700.0,1027.0,199306.0,15295.0
1993-03-24,18640.0,18700.0,18600.0,18650.0,1311.0,199306.0,15518.0
1993-03-25,18930.0,18990.0,18930.0,18950.0,1516.0,199306.0,15718.0
1993-03-26,19015.0,19025.0,18930.0,18945.0,991.0,199306.0,16153.0
1993-03-29,19180.0,19205.0,19120.0,19150.0,907.0,199306.0,16306.0
1993-03-30,19015.0,19020.0,18910.0,18970.0,1000.0,199306.0,16625.0
1993-03-31,18830.0,18910.0,18805.0,18840.0,1231.0,199306.0,17073.0
1993-04-01,19220.0,19290.0,19165.0,19175.0,1507.0,199306.0,16987.0
1993-04-02,19720.0,19730.0,19505.0,19555.0,1347.0,199306.0,17095.0
1993-04-05,19800.0,19800.0,19685.0,19750.0,1212.0,199306.0,17069.0
1993-04-06,19570.0,19585.0,19480.0,19510.0,1374.0,199306.0,16960.0
1993-04-07,20000.0,20100.0,19970.0,20095.0,1895.0,199306.0,16863.0
1993-04-08,20080.0,20100.0,19550.0,20035.0,1332.0,199306.0,16826.0
1993-04-12,20000.0,20015.0,19940.0,20005.0,465.0,199306.0,16376.0
1993-04-13,20820.0,20830.0,20680.0,20800.0,1456.0,199306.0,16421.0
1993-04-14,20690.0,20690.0,20625.0,20635.0,722.0,199306.0,16664.0
1993-04-15,20775.0,20860.0,20735.0,20835.0,798.0,199306.0,16602.0
1993-04-16,20355.0,20365.0,20265.0,20355.0,1149.0,199306.0,17018.0
1993-04-19,20105.0,20140.0,20045.0,20070.0,851.0,199306.0,16570.0
1993-04-20,19965.0,20090.0,19960.0,20030.0,1296.0,199306.0,16453.0
1993-04-21,19950.0,19950.0,19850.0,19930.0,1084.0,199306.0,16410.0
1993-04-22,19635.0,19790.0,19630.0,19700.0,932.0,199306.0,16356.0
1993-04-23,19780.0,19820.0,19735.0,19775.0,663.0,199306.0,16293.0
1993-04-26,19780.0,19790.0,19740.0,19780.0,414.0,199306.0,16184.0
1993-04-27,20320.0,20530.0,20285.0,20500.0,1814.0,199306.0,16296.0
1993-04-28,20610.0,20670.0,20600.0,20630.0,688.0,199306.0,16324.0
1993-04-29,20625.0,20775.0,20625.0,20705.0,581.0,199306.0,16384.0
1993-04-30,20910.0,20920.0,20800.0,20810.0,573.0,199306.0,16216.0
1993-05-03,20820.0,20850.0,20810.0,20820.0,104.0,199306.0,16214.0
1993-05-04,20835.0,20900.0,20815.0,20885.0,394.0,199306.0,16054.0
1993-05-05,20895.0,20895.0,20820.0,20820.0,255.0,199306.0,16051.0
1993-05-06,20675.0,20685.0,20570.0,20595.0,825.0,199306.0,16303.0
1993-05-07,20855.0,20900.0,20825.0,20900.0,598.0,199306.0,16524.0
1993-05-10,21155.0,21220.0,21150.0,21200.0,1099.0,199306.0,16508.0
1993-05-11,21015.0,21020.0,20955.0,21010.0,563.0,199306.0,16464.0
1993-05-12,20530.0,20560.0,20450.0,20535.0,1021.0,199306.0,16543.0
1993-05-13,20515.0,20570.0,20475.0,20515.0,1097.0,199306.0,17080.0
1993-05-14,20525.0,20530.0,20440.0,20475.0,378.0,199306.0,17085.0
1993-05-17,20560.0,20595.0,20530.0,20590.0,528.0,199306.0,16996.0
1993-05-18,20185.0,20195.0,20110.0,20165.0,961.0,199306.0,17101.0
1993-05-19,20375.0,20550.0,20300.0,20545.0,1907.0,199306.0,17471.0
1993-05-20,20320.0,20330.0,20285.0,20300.0,525.0,199306.0,17485.0
1993-05-21,20655.0,20760.0,20650.0,20665.0,1056.0,199306.0,17632.0
