Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2010-06-14,7254.5,7288.0,7220.5,7240.5,190324.0,201006.0,214487.0
2010-06-15,7252.5,7373.5,7227.5,7358.5,265846.0,201006.0,221538.0
2010-06-16,7349.5,7368.0,7292.5,7357.5,272974.0,201006.0,219066.0
2010-06-17,7331.0,7393.0,7316.0,7380.5,299389.0,201006.0,242057.0
2010-06-18,7384.0,7407.5,7337.5,7366.0,163732.0,201009.0,149185.0
2010-06-21,7448.0,7503.5,7376.0,7404.0,125916.0,201009.0,148484.0
2010-06-22,7425.0,7446.5,7344.0,7365.0,142964.0,201009.0,152744.0
2010-06-23,7376.0,7423.0,7328.0,7371.0,155376.0,201009.0,164482.0
2010-06-24,7379.0,7396.0,7246.0,7273.0,158647.0,201009.0,153843.0
2010-06-25,7286.0,7301.5,7190.0,7241.5,153470.0,201009.0,156031.0
2010-06-28,7244.0,7321.0,7209.0,7279.5,141720.0,201009.0,156297.0
2010-06-29,7233.0,7233.0,7076.5,7101.0,176489.0,201009.0,157540.0
2010-06-30,7111.0,7153.0,7046.5,7053.0,147659.0,201009.0,155325.0
2010-07-01,7027.0,7106.0,6977.0,7040.5,199411.0,201009.0,160160.0
2010-07-02,7034.5,7091.0,6949.0,6975.0,143243.0,201009.0,161028.0
2010-07-05,6978.0,7016.0,6957.5,6970.5,47537.0,201009.0,158881.0
2010-07-06,6992.5,7146.5,6990.5,7059.0,161628.0,201009.0,158760.0
2010-07-07,7046.5,7197.5,6997.0,7193.0,158305.0,201009.0,157434.0
2010-07-08,7190.0,7223.0,7154.5,7214.0,120359.0,201009.0,159647.0
2010-07-09,7224.0,7249.0,7188.0,7246.5,97057.0,201009.0,160779.0
2010-07-12,7223.0,7270.5,7210.0,7238.0,97862.0,201009.0,162681.0
2010-07-13,7234.0,7351.5,7217.0,7346.0,141206.0,201009.0,164825.0
2010-07-14,7384.0,7390.0,7310.0,7354.0,114976.0,201009.0,162723.0
2010-07-15,7362.0,7408.5,7276.0,7326.5,150970.0,201009.0,162981.0
2010-07-16,7299.5,7356.0,7159.0,7180.0,160655.0,201009.0,162736.0
2010-07-19,7194.5,7235.0,7143.0,7192.0,111123.0,201009.0,164057.0
2010-07-20,7178.5,7199.0,7055.5,7172.0,153161.0,201009.0,159738.0
2010-07-21,7153.5,7211.5,7088.5,7111.5,145885.0,201009.0,158411.0
2010-07-22,7114.0,7298.5,7098.5,7288.0,157844.0,201009.0,163634.0
2010-07-23,7284.0,7343.5,7260.0,7339.0,131707.0,201009.0,167939.0
2010-07-26,7357.0,7364.0,7279.5,7352.0,103268.0,201009.0,167171.0
2010-07-27,7345.5,7403.0,7331.5,7360.0,122205.0,201009.0,170175.0
2010-07-28,7389.0,7398.0,7295.5,7325.5,108919.0,201009.0,171029.0
2010-07-29,7334.0,7393.5,7236.0,7275.0,130862.0,201009.0,171703.0
2010-07-30,7264.5,7334.0,7207.0,7311.0,146045.0,201009.0,171699.0
2010-08-02,7329.5,7454.0,7329.5,7446.0,110503.0,201009.0,174816.0
2010-08-03,7439.5,7462.0,7414.5,7450.0,96302.0,201009.0,176810.0
2010-08-04,7433.0,7520.5,7411.5,7494.5,121447.0,201009.0,181814.0
2010-08-05,7492.0,7531.5,7468.0,7501.0,101748.0,201009.0,179305.0
2010-08-06,7505.0,7535.5,7391.5,7464.0,144679.0,201009.0,175453.0
2010-08-09,7473.5,7518.0,7464.5,7509.0,70687.0,201009.0,178615.0
2010-08-10,7484.0,7486.0,7394.5,7471.0,119370.0,201009.0,172345.0
2010-08-11,7421.0,7421.0,7288.0,7299.5,136989.0,201009.0,175520.0
2010-08-12,7278.5,7322.0,7244.5,7274.0,134032.0,201009.0,171287.0
2010-08-13,7304.0,7322.5,7215.0,7257.0,129175.0,201009.0,170902.0
2010-08-16,7271.0,7303.0,7207.5,7265.0,110808.0,201009.0,172171.0
2010-08-17,7287.0,7363.5,7269.5,7342.5,124473.0,201009.0,173027.0
2010-08-18,7319.5,7364.0,7301.0,7332.0,125465.0,201009.0,170816.0
2010-08-19,7344.5,7377.5,7197.5,7214.0,206588.0,201009.0,170912.0
2010-08-20,7217.0,7244.0,7134.0,7164.0,139439.0,201009.0,172193.0
2010-08-23,7164.0,7201.0,7140.5,7149.0,108016.0,201009.0,171300.0
2010-08-24,7135.5,7136.0,7014.5,7078.5,174119.0,201009.0,171022.0
2010-08-25,7053.0,7101.5,6980.5,7077.5,164064.0,201009.0,174585.0
2010-08-26,7067.0,7096.0,7016.0,7019.0,129056.0,201009.0,170463.0
2010-08-27,7039.5,7124.0,6989.0,7124.0,168784.0,201009.0,170129.0
2010-08-30,7121.0,7131.5,7024.0,7031.0,101704.0,201009.0,167878.0
2010-08-31,6994.5,7080.0,6960.0,7054.0,155839.0,201009.0,167337.0
2010-09-01,7076.0,7232.5,7020.0,7222.0,188123.0,201009.0,167985.0
2010-09-02,7201.0,7253.0,7196.5,7248.0,111941.0,201009.0,166000.0
2010-09-03,7241.0,7323.5,7231.5,7294.0,133038.0,201009.0,167297.0
2010-09-06,7319.0,7320.0,7286.0,7302.0,55663.0,201009.0,159276.0
2010-09-07,7296.5,7296.5,7226.0,7253.0,129361.0,201009.0,160047.0
2010-09-08,7248.0,7326.0,7207.0,7291.0,172501.0,201009.0,163185.0
2010-09-09,7288.0,7378.5,7276.5,7335.0,139205.0,201009.0,164965.0
2010-09-10,7346.0,7370.0,7327.5,7357.0,129954.0,201009.0,172590.0
2010-09-13,7412.5,7437.0,7376.0,7402.0,177480.0,201009.0,174765.0
2010-09-14,7397.5,7434.0,7375.0,7409.0,262163.0,201009.0,186363.0
2010-09-15,7424.5,7432.5,7372.5,7419.0,331143.0,201009.0,200116.0
2010-09-16,7398.5,7426.0,7376.0,7412.5,225640.0,201009.0,226677.0
2010-09-17,7461.0,7476.0,7331.5,7362.0,215020.0,201012.0,159621.0
2010-09-20,7386.0,7465.5,7365.5,7454.0,128203.0,201012.0,168089.0
2010-09-21,7441.5,7487.5,7413.0,7421.5,148301.0,201012.0,167253.0
2010-09-22,7451.0,7452.0,7339.5,7376.5,163190.0,201012.0,165679.0
2010-09-23,7401.5,7412.0,7274.5,7302.5,180135.0,201012.0,165795.0
2010-09-24,7320.0,7461.0,7290.5,7461.0,175437.0,201012.0,176929.0
2010-09-27,7470.5,7478.0,7418.5,7424.0,100700.0,201012.0,172930.0
2010-09-28,7428.0,7460.0,7343.0,7432.0,198512.0,201012.0,171081.0
2010-09-29,7424.0,7474.5,7368.0,7388.0,174518.0,201012.0,169997.0
2010-09-30,7369.5,7486.0,7331.5,7374.0,201258.0,201012.0,167749.0
2010-10-01,7388.0,7442.0,7333.0,7372.0,198620.0,201012.0,168868.0
2010-10-04,7355.0,7372.0,7256.5,7288.0,146002.0,201012.0,167951.0
2010-10-05,7302.0,7409.5,7263.0,7395.5,159515.0,201012.0,172790.0
2010-10-06,7392.0,7437.0,7388.0,7412.5,129786.0,201012.0,172424.0
2010-10-07,7398.5,7470.5,7380.5,7422.0,142427.0,201012.0,173729.0
2010-10-08,7431.0,7452.0,7383.0,7447.5,127608.0,201012.0,174759.0
2010-10-11,7443.0,7473.0,7433.0,7451.5,72356.0,201012.0,172496.0
2010-10-12,7416.0,7479.5,7368.0,7471.5,146024.0,201012.0,173882.0
2010-10-13,7467.5,7604.5,7467.5,7573.5,171347.0,201012.0,180013.0
2010-10-14,7598.0,7632.5,7588.5,7611.5,138085.0,201012.0,187834.0
2010-10-15,7624.0,7661.5,7585.0,7656.0,161819.0,201012.0,183818.0
2010-10-18,7614.0,7699.5,7605.0,7689.0,120552.0,201012.0,184356.0
2010-10-19,7654.5,7694.0,7601.0,7624.0,153534.0,201012.0,184624.0
2010-10-20,7637.5,7684.5,7609.0,7677.5,125869.0,201012.0,187426.0
2010-10-21,7663.0,7769.5,7652.0,7735.0,161822.0,201012.0,193988.0
2010-10-22,7752.0,7771.0,7733.5,7768.0,95825.0,201012.0,191466.0
2010-10-25,7805.5,7822.0,7773.0,7782.5,106035.0,201012.0,191051.0
2010-10-26,7787.5,7794.0,7726.0,7780.0,127184.0,201012.0,191166.0
2010-10-27,7751.0,7777.0,7700.5,7740.5,147499.0,201012.0,191270.0
2010-10-28,7749.0,7795.5,7723.0,7746.0,134824.0,201012.0,193039.0
2010-10-29,7721.5,7778.0,7716.0,7763.0,120724.0,201012.0,196804.0
2010-11-01,7804.5,7818.0,7703.5,7742.0,144158.0,201012.0,193781.0
2010-11-02,7747.5,7822.0,7741.0,7822.0,110916.0,201012.0,194643.0
2010-11-03,7812.0,7831.5,7746.5,7804.0,134829.0,201012.0,191852.0
2010-11-04,7808.5,7904.5,7803.0,7895.0,143577.0,201012.0,197250.0
2010-11-05,7883.0,7924.0,7858.0,7905.0,136088.0,201012.0,194740.0
2010-11-08,7891.5,7914.0,7873.5,7914.0,103092.0,201012.0,193684.0
2010-11-09,7891.5,7956.5,7878.5,7909.0,124029.0,201012.0,195534.0
2010-11-10,7913.5,7929.0,7828.0,7902.0,160177.0,201012.0,200015.0
2010-11-11,7894.5,7906.5,7846.0,7891.0,134733.0,201012.0,195117.0
2010-11-12,7819.0,7905.5,7763.5,7857.0,205934.0,201012.0,195117.0
2010-11-15,7848.0,7958.5,7823.0,7923.0,146497.0,201012.0,195117.0
2010-11-16,7899.0,7914.5,7792.5,7809.0,188104.0,201012.0,195117.0
2010-11-17,7813.0,7852.0,7798.0,7846.0,136491.0,201012.0,206968.0
2010-11-18,7898.5,7983.0,7897.5,7983.0,152258.0,201012.0,212982.0
2010-11-19,7983.0,8011.0,7936.5,8011.0,149503.0,201012.0,216073.0
2010-11-22,8025.5,8045.5,7935.0,7985.5,159711.0,201012.0,209958.0
2010-11-23,7940.0,7971.0,7849.5,7862.0,190306.0,201012.0,213242.0
2010-11-24,7885.5,7992.5,7841.5,7984.0,161981.0,201012.0,219550.0
2010-11-25,7971.5,8027.5,7963.0,8015.0,68403.0,201012.0,221634.0
2010-11-26,7988.0,8013.0,7919.5,7979.0,151764.0,201012.0,223415.0
2010-11-29,7999.5,8048.5,7825.0,7885.5,234879.0,201012.0,228060.0
2010-11-30,7866.0,7904.5,7798.5,7840.0,217683.0,201012.0,234180.0
2010-12-01,7865.0,8027.5,7863.0,8025.0,198795.0,201012.0,243052.0
2010-12-02,8014.0,8105.5,7981.0,8102.0,222121.0,201012.0,243785.0
2010-12-03,8094.0,8118.0,8054.5,8109.0,135211.0,201012.0,245428.0
2010-12-06,8107.0,8117.0,8065.5,8095.0,105233.0,201012.0,245101.0
2010-12-07,8112.5,8181.5,8100.5,8125.0,178458.0,201012.0,248625.0
2010-12-08,8119.5,8152.5,8095.0,8124.0,152940.0,201012.0,247898.0
2010-12-09,8148.5,8167.0,8084.5,8123.0,160287.0,201012.0,251585.0
2010-12-10,8143.0,8166.5,8112.0,8160.0,125549.0,201012.0,265158.0
2010-12-13,8151.0,8184.0,8151.0,8157.0,165161.0,201012.0,282878.0
2010-12-14,8160.5,8176.0,8150.0,8166.0,301429.0,201012.0,270112.0
2010-12-15,8144.0,8169.5,8102.5,8143.5,372808.0,201012.0,259172.0
2010-12-16,8150.0,8173.0,8128.0,8164.5,283896.0,201012.0,270783.0
2010-12-17,8170.5,8178.0,8113.5,8134.5,136799.0,201103.0,197150.0
2010-12-20,8121.5,8203.0,8119.5,8161.5,93616.0,201103.0,197162.0
2010-12-21,8181.5,8222.0,8175.5,8216.5,66173.0,201103.0,197087.0
2010-12-22,8210.5,8218.5,8200.5,8212.0,43754.0,201103.0,196358.0
2010-12-23,8216.5,8217.0,8173.5,8195.5,46659.0,201103.0,195870.0
2010-12-27,8197.0,8200.0,8031.5,8112.0,62079.0,201103.0,203531.0
2010-12-28,8122.0,8126.5,8087.5,8105.5,33139.0,201103.0,199079.0
2010-12-29,8123.0,8140.5,8113.0,8120.0,48852.0,201103.0,205784.0
2010-12-30,8126.5,8139.5,8026.5,8043.5,46095.0,201103.0,205996.0
2011-01-03,8118.0,8159.0,8093.5,8101.5,95076.0,201103.0,203372.0
2011-01-04,8106.0,8154.5,8079.5,8106.5,115358.0,201103.0,201067.0
2011-01-05,8077.0,8097.5,7969.0,8084.5,158750.0,201103.0,197578.0
2011-01-06,8078.5,8175.5,8072.5,8108.0,137972.0,201103.0,196134.0
2011-01-07,8107.5,8139.0,8050.5,8084.5,159184.0,201103.0,198413.0
2011-01-10,8061.5,8068.5,7959.0,7991.0,142205.0,201103.0,195530.0
2011-01-11,8007.0,8076.0,7983.5,8070.5,131593.0,201103.0,194225.0
2011-01-12,8069.0,8213.5,8068.5,8211.5,143003.0,201103.0,197626.0
2011-01-13,8211.0,8214.5,8162.0,8174.0,122581.0,201103.0,197714.0
2011-01-14,8177.5,8227.0,8139.5,8221.5,121701.0,201103.0,196965.0
2011-01-17,8204.0,8211.5,8180.0,8204.5,57503.0,201103.0,196517.0
2011-01-18,8202.5,8281.5,8201.5,8274.5,113928.0,201103.0,199039.0
2011-01-19,8297.5,8309.5,8189.5,8211.5,133417.0,201103.0,195674.0
2011-01-20,8196.5,8211.5,8132.0,8178.0,161413.0,201103.0,197665.0
2011-01-21,8167.5,8248.0,8149.5,8202.0,147554.0,201103.0,198706.0
2011-01-24,8214.0,8221.0,8127.0,8221.0,127745.0,201103.0,201706.0
2011-01-25,8218.5,8230.0,8170.0,8202.5,139721.0,201103.0,202452.0
2011-01-26,8218.5,8286.0,8210.5,8262.0,123679.0,201103.0,203973.0
2011-01-27,8266.5,8305.5,8239.0,8296.5,137464.0,201103.0,205683.0
2011-01-28,8278.5,8301.0,8196.5,8216.5,150332.0,201103.0,202134.0
2011-01-31,8216.5,8232.5,8157.5,8223.5,140247.0,201103.0,203270.0
2011-02-01,8239.5,8321.5,8229.5,8316.0,136029.0,201103.0,212952.0
2011-02-02,8316.0,8344.5,8283.0,8307.0,119026.0,201103.0,204964.0
2011-02-03,8293.0,8339.0,8269.0,8336.0,117845.0,201103.0,206929.0
2011-02-04,8329.0,8352.5,8308.5,8348.0,107814.0,201103.0,206160.0
2011-02-07,8352.5,8411.5,8335.0,8400.5,116534.0,201103.0,209406.0
2011-02-08,8404.5,8457.5,8394.0,8457.5,122706.0,201103.0,209243.0
2011-02-09,8440.5,8474.5,8435.0,8461.5,117225.0,201103.0,208671.0
2011-02-10,8452.5,8476.5,8391.5,8472.5,149543.0,201103.0,216432.0
2011-02-11,8436.5,8520.0,8403.5,8515.0,137495.0,201103.0,214281.0
2011-02-14,8525.0,8545.5,8501.0,8534.5,96912.0,201103.0,210219.0
2011-02-15,8529.5,8543.5,8498.5,8517.5,110994.0,201103.0,211763.0
2011-02-16,8546.5,8560.0,8522.5,8551.0,120290.0,201103.0,210677.0
2011-02-17,8538.5,8555.5,8484.5,8528.5,121289.0,201103.0,207202.0
2011-02-18,8535.5,8547.0,8500.0,8541.0,103909.0,201103.0,207831.0
2011-02-21,8534.5,8564.5,8432.0,8450.0,110829.0,201103.0,209256.0
2011-02-22,8427.0,8473.0,8368.5,8387.0,190762.0,201103.0,221137.0
2011-02-23,8399.5,8432.5,8265.5,8290.0,193522.0,201103.0,214851.0
2011-02-24,8295.5,8299.0,8200.0,8246.5,191847.0,201103.0,212089.0
2011-02-25,8258.5,8320.0,8248.0,8302.0,118720.0,201103.0,206628.0
2011-02-28,8296.0,8426.0,8268.0,8409.5,145738.0,201103.0,213914.0
2011-03-01,8446.5,8477.0,8285.0,8285.0,173093.0,201103.0,212965.0
2011-03-02,8272.0,8323.5,8242.0,8304.5,163769.0,201103.0,215005.0
2011-03-03,8336.5,8414.0,8308.5,8391.5,181710.0,201103.0,217206.0
2011-03-04,8383.0,8431.5,8246.5,8293.5,196000.0,201103.0,218512.0
2011-03-07,8262.5,8390.5,8241.0,8278.0,191881.0,201103.0,225209.0
2011-03-08,8310.5,8343.0,8188.5,8291.5,222424.0,201103.0,230069.0
2011-03-09,8267.0,8336.5,8226.0,8246.5,173085.0,201103.0,230385.0
2011-03-10,8204.0,8228.0,8139.5,8141.5,196060.0,201103.0,236205.0
2011-03-11,8108.0,8134.5,8083.5,8122.5,184451.0,201103.0,243648.0
2011-03-14,8051.5,8065.5,7964.5,8011.5,380313.0,201103.0,260351.0
2011-03-15,7778.0,7834.0,7600.0,7742.0,522423.0,201103.0,253870.0
2011-03-16,7740.0,7852.5,7529.0,7547.5,550795.0,201103.0,262399.0
2011-03-17,7636.5,7809.0,7631.5,7772.5,369385.0,201103.0,262025.0
2011-03-18,7841.0,7881.5,7741.0,7767.5,219162.0,201106.0,167834.0
2011-03-21,7837.0,7946.0,7830.0,7939.5,138412.0,201106.0,171064.0
2011-03-22,7938.0,7944.5,7882.5,7905.0,131109.0,201106.0,169674.0
2011-03-23,7885.0,7937.0,7835.5,7931.0,163057.0,201106.0,165796.0
2011-03-24,7919.0,8077.0,7902.5,8076.0,161259.0,201106.0,162948.0
2011-03-25,8093.0,8103.0,8037.0,8074.5,114699.0,201106.0,167016.0
2011-03-28,8060.0,8100.5,8032.0,8036.0,115590.0,201106.0,170472.0
2011-03-29,8052.0,8077.0,7982.0,8077.0,135212.0,201106.0,170679.0
2011-03-30,8114.0,8188.0,8112.0,8180.0,115160.0,201106.0,172651.0
2011-03-31,8196.0,8197.5,8153.0,8187.0,108304.0,201106.0,173054.0
2011-04-01,8197.0,8310.5,8187.5,8291.0,122207.0,201106.0,175958.0
2011-04-04,8292.5,8317.0,8279.0,8303.0,85453.0,201106.0,174656.0
2011-04-05,8310.5,8314.0,8245.0,8295.0,107196.0,201106.0,177567.0
2011-04-06,8312.5,8359.5,8272.5,8335.5,135066.0,201106.0,179234.0
2011-04-07,8321.0,8358.0,8289.5,8318.5,134398.0,201106.0,178795.0
2011-04-08,8338.0,8350.0,8286.0,8311.0,93593.0,201106.0,176900.0
2011-04-11,8321.0,8342.0,8270.5,8312.0,109427.0,201106.0,178081.0
2011-04-12,8272.0,8297.5,8206.0,8225.0,146664.0,201106.0,183099.0
2011-04-13,8249.0,8319.5,8240.5,8280.5,134520.0,201106.0,187931.0
2011-04-14,8287.0,8302.0,8211.0,8280.5,147440.0,201106.0,186184.0
2011-04-15,8269.0,8309.0,8257.5,8305.5,128592.0,201106.0,184657.0
2011-04-18,8295.0,8298.5,8106.0,8169.0,174971.0,201106.0,183373.0
2011-04-19,8148.0,8195.0,8140.5,8176.0,106885.0,201106.0,179116.0
2011-04-20,8233.0,8378.5,8225.0,8377.0,151094.0,201106.0,185696.0
2011-04-21,8402.0,8431.5,8390.0,8424.5,93897.0,201106.0,184392.0
2011-04-26,8403.5,8490.0,8388.5,8484.0,90519.0,201106.0,182971.0
2011-04-27,8482.5,8576.0,8470.5,8562.0,109926.0,201106.0,181840.0
2011-04-28,8581.5,8613.0,8539.5,8610.0,112998.0,201106.0,184435.0
2011-04-29,8592.5,8645.5,8581.0,8645.5,68421.0,201106.0,183234.0
2011-05-02,8696.5,8721.0,8615.0,8624.5,98908.0,201106.0,184425.0
2011-05-03,8622.0,8642.5,8566.5,8598.0,120709.0,201106.0,188945.0
2011-05-04,8576.0,8658.5,8475.5,8504.5,180668.0,201106.0,183127.0
2011-05-05,8525.5,8540.5,8406.0,8472.0,171602.0,201106.0,181998.0
2011-05-06,8484.5,8616.0,8475.0,8521.5,151211.0,201106.0,183977.0
2011-05-09,8549.5,8599.0,8487.5,8547.0,134135.0,201106.0,183378.0
2011-05-10,8526.5,8644.0,8523.0,8635.0,135160.0,201106.0,186685.0
2011-05-11,8632.0,8676.5,8547.0,8576.5,135403.0,201106.0,186765.0
2011-05-12,8551.0,8601.5,8463.0,8595.0,164124.0,201106.0,189267.0
2011-05-13,8596.5,8616.5,8453.5,8480.0,158184.0,201106.0,185782.0
2011-05-16,8445.0,8508.5,8389.5,8443.5,150332.0,201106.0,193740.0
2011-05-17,8439.0,8474.5,8348.5,8395.5,184432.0,201106.0,191594.0
2011-05-18,8427.0,8447.0,8365.0,8445.0,129573.0,201106.0,191274.0
2011-05-19,8442.0,8526.0,8418.0,8487.0,157333.0,201106.0,192263.0
2011-05-20,8481.0,8514.5,8329.5,8352.5,160452.0,201106.0,192996.0
2011-05-23,8297.0,8299.0,8204.0,8217.0,144664.0,201106.0,194886.0
2011-05-24,8227.0,8306.0,8218.0,8235.5,143170.0,201106.0,189002.0
2011-05-25,8175.0,8304.5,8164.5,8282.5,148072.0,201106.0,190117.0
2011-05-26,8297.5,8318.5,8188.0,8268.5,159101.0,201106.0,189477.0
2011-05-27,8287.0,8308.0,8214.5,8260.5,124304.0,201106.0,190514.0
2011-05-30,8250.5,8306.0,8240.0,8272.0,34197.0,201106.0,189078.0
2011-05-31,8328.5,8434.5,8319.0,8434.0,142302.0,201106.0,194724.0
2011-06-01,8442.0,8444.5,8228.0,8235.0,161228.0,201106.0,190729.0
2011-06-02,8242.0,8258.0,8166.5,8204.0,156293.0,201106.0,194713.0
2011-06-03,8197.0,8245.5,8120.0,8213.0,162156.0,201106.0,193991.0
2011-06-06,8197.0,8225.5,8139.0,8139.0,146106.0,201106.0,192971.0
2011-06-07,8163.0,8249.0,8163.0,8165.0,166394.0,201106.0,194427.0
2011-06-08,8157.0,8189.0,8089.5,8139.5,176507.0,201106.0,195429.0
2011-06-09,8147.0,8289.5,8132.5,8274.0,164029.0,201106.0,190046.0
2011-06-10,8244.0,8282.0,8143.0,8170.0,168637.0,201106.0,189538.0
2011-06-13,8163.0,8222.5,8139.0,8174.0,125645.0,201106.0,185877.0
2011-06-14,8228.5,8331.0,8223.0,8301.0,317667.0,201106.0,191706.0
2011-06-15,8288.5,8300.5,8169.0,8185.0,384942.0,201106.0,207964.0
2011-06-16,8162.0,8215.5,8113.5,8193.0,308012.0,201106.0,202593.0
2011-06-17,8173.5,8324.0,8133.5,8254.0,264953.0,201109.0,139354.0
2011-06-20,8209.0,8266.0,8157.0,8260.0,135276.0,201109.0,139271.0
2011-06-21,8270.0,8410.0,8269.5,8392.5,137924.0,201109.0,145484.0
2011-06-22,8379.5,8408.0,8347.0,8354.0,133863.0,201109.0,149226.0
2011-06-23,8332.5,8346.5,8214.0,8301.0,161333.0,201109.0,148241.0
2011-06-24,8330.0,8369.0,8192.0,8204.5,191122.0,201109.0,147254.0
2011-06-27,8190.0,8242.5,8172.5,8227.0,115760.0,201109.0,152412.0
2011-06-28,8220.5,8304.5,8169.0,8303.5,154236.0,201109.0,148505.0
2011-06-29,8295.0,8416.0,8294.5,8395.5,156404.0,201109.0,150695.0
2011-06-30,8415.0,8486.5,8380.0,8477.0,117905.0,201109.0,153070.0
2011-07-01,8490.5,8548.0,8451.0,8540.0,121262.0,201109.0,153299.0
2011-07-04,8520.0,8545.0,8509.5,8533.5,47555.0,201109.0,153567.0
2011-07-05,8537.0,8570.0,8516.5,8531.0,113853.0,201109.0,155317.0
2011-07-06,8561.5,8566.0,8490.0,8541.0,129786.0,201109.0,155928.0
2011-07-07,8576.0,8611.0,8535.0,8584.5,120035.0,201109.0,157438.0
2011-07-08,8595.5,8618.0,8482.0,8518.5,150192.0,201109.0,159573.0
2011-07-11,8481.0,8487.5,8280.5,8296.0,175012.0,201109.0,152774.0
2011-07-12,8234.0,8296.0,8085.5,8231.5,225456.0,201109.0,156492.0
2011-07-13,8251.5,8372.5,8238.5,8314.5,165600.0,201109.0,166012.0
2011-07-14,8291.0,8361.0,8247.0,8268.5,152945.0,201109.0,162117.0
2011-07-15,8288.0,8345.0,8228.0,8325.0,149125.0,201109.0,162369.0
2011-07-18,8278.5,8283.5,8177.5,8219.0,154680.0,201109.0,167396.0
2011-07-19,8225.0,8327.5,8222.0,8319.0,146363.0,201109.0,167858.0
2011-07-20,8326.0,8353.0,8253.5,8309.0,148618.0,201109.0,168913.0
2011-07-21,8331.5,8415.5,8227.5,8402.5,201752.0,201109.0,168319.0
2011-07-22,8430.0,8444.5,8352.5,8426.0,123723.0,201109.0,160797.0
2011-07-25,8359.0,8455.5,8345.5,8434.0,121929.0,201109.0,162847.0
2011-07-26,8442.0,8470.0,8388.5,8420.0,127586.0,201109.0,162143.0
2011-07-27,8417.0,8433.0,8274.0,8274.0,152206.0,201109.0,163592.0
2011-07-28,8272.0,8292.0,8196.5,8215.0,165212.0,201109.0,165511.0
2011-07-29,8161.5,8277.5,8149.5,8216.0,153401.0,201109.0,163421.0
2011-08-01,8331.0,8370.0,7931.0,8046.5,217054.0,201109.0,164060.0
2011-08-02,8028.0,8043.5,7785.5,7787.0,225653.0,201109.0,165876.0
2011-08-03,7783.0,7868.5,7622.5,7781.0,253099.0,201109.0,170103.0
2011-08-04,7771.0,7821.5,7328.5,7341.0,309929.0,201109.0,174126.0
2011-08-05,7332.5,7520.5,7196.0,7412.0,366429.0,201109.0,184061.0
2011-08-08,7152.5,7354.5,6788.5,6789.5,365238.0,201109.0,182861.0
2011-08-09,6819.0,7105.5,6568.5,7091.0,396801.0,201109.0,182154.0
2011-08-10,7061.0,7192.0,6612.0,6703.0,334755.0,201109.0,183261.0
2011-08-11,6842.0,7022.5,6562.5,6934.5,289574.0,201109.0,187917.0
2011-08-12,6889.5,7138.5,6751.0,7089.0,207494.0,201109.0,187672.0
2011-08-15,7148.0,7183.0,7081.5,7151.0,125651.0,201109.0,187880.0
2011-08-16,7108.5,7121.0,6922.5,7028.5,177434.0,201109.0,192048.0
2011-08-17,7035.0,7094.0,6946.0,6987.5,156715.0,201109.0,187904.0
2011-08-18,6938.0,6969.0,6604.5,6674.0,250145.0,201109.0,197779.0
2011-08-19,6609.0,6669.0,6417.0,6494.5,256900.0,201109.0,200102.0
2011-08-22,6482.0,6666.0,6464.0,6516.5,165177.0,201109.0,199463.0
2011-08-23,6593.5,6710.0,6524.0,6699.0,171685.0,201109.0,202292.0
2011-08-24,6647.0,6818.0,6586.5,6779.0,171365.0,201109.0,201568.0
2011-08-25,6760.5,6850.5,6490.0,6601.5,243194.0,201109.0,193832.0
2011-08-26,6653.0,6663.0,6476.0,6646.0,201730.0,201109.0,197126.0
2011-08-29,6708.5,6789.5,6659.0,6784.0,99156.0,201109.0,195557.0
2011-08-30,6781.5,6802.5,6643.0,6727.5,167908.0,201109.0,197909.0
2011-08-31,6733.0,6943.5,6719.5,6831.0,196789.0,201109.0,195476.0
2011-09-01,6848.5,6868.5,6709.0,6737.0,204209.0,201109.0,194991.0
2011-09-02,6709.5,6721.0,6564.0,6592.0,167035.0,201109.0,202575.0
2011-09-05,6536.0,6536.0,6277.5,6306.5,157206.0,201109.0,210563.0
2011-09-06,6273.0,6406.0,6223.0,6335.0,258172.0,201109.0,210592.0
2011-09-07,6386.5,6525.0,6348.0,6521.0,191530.0,201109.0,217989.0
2011-09-08,6495.5,6545.0,6378.5,6418.5,230439.0,201109.0,223499.0
2011-09-09,6423.0,6473.5,6211.5,6225.5,255264.0,201109.0,231484.0
2011-09-12,6150.0,6220.0,6033.0,6220.0,329916.0,201109.0,241965.0
2011-09-13,6225.5,6295.5,6034.0,6264.5,483382.0,201109.0,264969.0
2011-09-14,6172.0,6521.5,6142.0,6486.0,553674.0,201109.0,263003.0
2011-09-15,6463.0,6653.0,6444.5,6653.0,438180.0,201109.0,249767.0
2011-09-16,6642.5,6743.0,6595.5,6676.0,274816.0,201112.0,176005.0
2011-09-19,6551.0,6571.0,6434.0,6534.0,161737.0,201112.0,177037.0
2011-09-20,6460.5,6653.0,6434.0,6579.0,175258.0,201112.0,176010.0
2011-09-21,6598.5,6652.0,6410.0,6410.0,174327.0,201112.0,177379.0
2011-09-22,6352.0,6376.5,6171.5,6237.0,232413.0,201112.0,183323.0
2011-09-23,6257.0,6306.0,6044.0,6282.5,229613.0,201112.0,182931.0
2011-09-26,6222.0,6489.5,6149.0,6488.0,243296.0,201112.0,178881.0
