Date,Open,High,Low,Close,Volume,Delivery Month,Open Interest
2000-05-04,1.0872,1.0885,1.076,1.0817,15255.0,200006.0,70126.0
2000-05-05,1.082,1.0926,1.0806,1.09,11590.0,200006.0,68945.0
2000-05-08,1.0887,1.0957,1.083,1.0885,8246.0,200006.0,68805.0
2000-05-09,1.0886,1.0994,1.086,1.0981,9944.0,200006.0,68044.0
2000-05-10,1.0982,1.1042,1.0965,1.1004,13210.0,200006.0,65827.0
2000-05-11,1.0998,1.1022,1.0905,1.0908,13205.0,200006.0,66054.0
2000-05-12,1.0942,1.1111,1.0888,1.1097,15724.0,200006.0,65320.0
2000-05-15,1.1093,1.1097,1.1034,1.1037,10270.0,200006.0,64340.0
2000-05-16,1.1035,1.1035,1.0936,1.0945,10184.0,200006.0,65049.0
2000-05-17,1.0936,1.0961,1.0799,1.0861,17274.0,200006.0,66804.0
2000-05-18,1.0856,1.0879,1.0811,1.0841,6476.0,200006.0,66044.0
2000-05-19,1.0841,1.0908,1.0751,1.0897,14646.0,200006.0,67624.0
2000-05-22,1.0883,1.098,1.0868,1.0954,15009.0,200006.0,68988.0
2000-05-23,1.0936,1.1062,1.0923,1.0965,14238.0,200006.0,68152.0
2000-05-24,1.0966,1.1032,1.094,1.0975,14224.0,200006.0,67905.0
2000-05-25,1.0975,1.1028,1.0894,1.1027,19741.0,200006.0,68291.0
2000-05-26,1.1027,1.1234,1.1019,1.1217,25241.0,200006.0,67206.0
2000-05-30,1.1218,1.1315,1.1143,1.1221,21248.0,200006.0,65497.0
2000-05-31,1.1217,1.1268,1.1166,1.126,12844.0,200006.0,64995.0
2000-06-01,1.127,1.1282,1.1183,1.1227,8193.0,200006.0,65552.0
2000-06-02,1.1221,1.1403,1.1197,1.132,18680.0,200006.0,67460.0
2000-06-05,1.1352,1.1388,1.1311,1.1383,12216.0,200006.0,65945.0
2000-06-06,1.1383,1.1498,1.1342,1.1446,24946.0,200006.0,66367.0
2000-06-07,1.1445,1.1525,1.1431,1.1509,17591.0,200006.0,65541.0
2000-06-08,1.1515,1.1586,1.1408,1.1462,37625.0,200006.0,65727.0
2000-06-09,1.1457,1.1462,1.1355,1.1432,18319.0,200006.0,64123.0
2000-06-12,1.1433,1.1452,1.1385,1.1428,15638.0,200006.0,64711.0
2000-06-13,1.1425,1.1521,1.1413,1.1499,32756.0,200006.0,68349.0
2000-06-14,1.1485,1.1543,1.1468,1.1497,36191.0,200006.0,72091.0
2000-06-15,1.149,1.149,1.1394,1.1426,16786.0,200006.0,73769.0
2000-06-16,1.1415,1.1547,1.139,1.1545,19235.0,200006.0,76187.0
2000-06-19,1.1533,1.1579,1.1466,1.1481,14597.0,200009.0,73739.0
2000-06-20,1.1477,1.1507,1.1418,1.1468,8485.0,200009.0,54310.0
2000-06-21,1.1465,1.147,1.1318,1.1337,15645.0,200009.0,53120.0
2000-06-22,1.1341,1.1359,1.123,1.1264,16355.0,200009.0,55526.0
2000-06-23,1.1262,1.1315,1.1224,1.1246,9435.0,200009.0,55617.0
2000-06-26,1.1243,1.1279,1.1178,1.1265,12239.0,200009.0,53488.0
2000-06-27,1.1252,1.1351,1.1249,1.1349,10713.0,200009.0,52074.0
2000-06-28,1.1347,1.1349,1.1282,1.1314,8618.0,200009.0,52365.0
2000-06-29,1.1299,1.1418,1.1281,1.1402,12455.0,200009.0,53278.0
2000-06-30,1.1399,1.1482,1.1386,1.1416,13889.0,200009.0,52773.0
2000-07-03,1.1408,1.1425,1.1358,1.1387,5935.0,200009.0,52833.0
2000-07-05,1.1375,1.1451,1.1345,1.1414,15172.0,200009.0,54598.0
2000-07-06,1.1411,1.1474,1.1372,1.1383,12524.0,200009.0,54384.0
2000-07-07,1.138,1.1403,1.1335,1.1345,12167.0,200009.0,54713.0
2000-07-10,1.1362,1.1424,1.1352,1.142,9421.0,200009.0,54920.0
2000-07-11,1.1422,1.1441,1.1367,1.1394,10068.0,200009.0,55213.0
2000-07-12,1.1399,1.1404,1.1266,1.1293,17193.0,200009.0,55229.0
2000-07-13,1.1295,1.1304,1.1199,1.1235,12534.0,200009.0,55521.0
2000-07-14,1.1244,1.1261,1.1188,1.1248,8098.0,200009.0,56051.0
2000-07-17,1.1254,1.1272,1.121,1.1226,6585.0,200009.0,56323.0
2000-07-18,1.1229,1.1239,1.11,1.1134,13811.0,200009.0,58300.0
2000-07-19,1.114,1.114,1.1061,1.11,12911.0,200009.0,58165.0
2000-07-20,1.1107,1.12,1.1068,1.1195,20083.0,200009.0,60363.0
2000-07-21,1.1199,1.1246,1.1185,1.1236,6475.0,200009.0,59688.0
2000-07-24,1.1232,1.124,1.1176,1.1192,6298.0,200009.0,60107.0
2000-07-25,1.1194,1.1297,1.1187,1.1245,14888.0,200009.0,62286.0
2000-07-26,1.1251,1.1313,1.1245,1.1281,7723.0,200009.0,61992.0
2000-07-27,1.1282,1.1305,1.1179,1.1186,16866.0,200009.0,61389.0
2000-07-28,1.1192,1.12,1.1087,1.1096,14819.0,200009.0,60931.0
2000-07-31,1.1103,1.1156,1.1085,1.1131,11350.0,200009.0,61452.0
2000-08-01,1.113,1.1152,1.105,1.1065,12986.0,200009.0,62111.0
2000-08-02,1.1027,1.1053,1.0974,1.0981,15440.0,200009.0,62439.0
2000-08-03,1.0999,1.1032,1.0859,1.0928,24178.0,200009.0,68635.0
2000-08-04,1.0925,1.0958,1.0873,1.0937,13087.0,200009.0,67175.0
2000-08-07,1.0931,1.0969,1.091,1.0941,7032.0,200009.0,67157.0
2000-08-08,1.0942,1.0944,1.0844,1.0875,14560.0,200009.0,68746.0
2000-08-09,1.0876,1.0887,1.082,1.0842,10913.0,200009.0,69174.0
2000-08-10,1.0849,1.0952,1.0847,1.0932,11245.0,200009.0,69222.0
2000-08-11,1.0938,1.1,1.0877,1.0887,14158.0,200009.0,69007.0
2000-08-14,1.089,1.0921,1.0854,1.0905,9725.0,200009.0,69470.0
2000-08-15,1.0908,1.0992,1.0904,1.0984,11851.0,200009.0,68247.0
2000-08-16,1.0988,1.1029,1.0914,1.1008,17813.0,200009.0,69144.0
2000-08-17,1.1001,1.1026,1.0965,1.1023,10240.0,200009.0,69363.0
2000-08-18,1.1023,1.1033,1.0911,1.0917,18070.0,200009.0,69580.0
2000-08-21,1.0918,1.0927,1.0858,1.0867,8985.0,200009.0,70383.0
2000-08-22,1.0863,1.0882,1.0797,1.0822,10734.0,200009.0,70673.0
2000-08-23,1.0824,1.0851,1.0755,1.0849,14220.0,200009.0,73115.0
2000-08-24,1.0843,1.0897,1.0831,1.0869,10934.0,200009.0,71867.0
2000-08-25,1.0867,1.0917,1.0823,1.0872,13310.0,200009.0,72316.0
2000-08-28,1.0871,1.0892,1.083,1.0845,6306.0,200009.0,72173.0
2000-08-29,1.0845,1.0869,1.0758,1.0768,15574.0,200009.0,73012.0
2000-08-30,1.077,1.0785,1.0713,1.077,13737.0,200009.0,72982.0
2000-08-31,1.077,1.0813,1.0685,1.072,18222.0,200009.0,73902.0
2000-09-01,1.0723,1.086,1.0718,1.0839,16678.0,200009.0,74065.0
2000-09-05,1.0836,1.0882,1.0691,1.0729,20651.0,200009.0,77486.0
2000-09-06,1.0738,1.0749,1.0529,1.0544,29997.0,200009.0,79895.0
2000-09-07,1.0552,1.0605,1.0475,1.0575,28071.0,200009.0,82267.0
2000-09-08,1.0577,1.0585,1.0479,1.0534,29424.0,200009.0,83442.0
2000-09-11,1.048,1.0562,1.0406,1.0424,34999.0,200009.0,83927.0
2000-09-12,1.0423,1.0527,1.0385,1.0464,40776.0,200009.0,84086.0
2000-09-13,1.0465,1.0545,1.0437,1.045,41519.0,200009.0,81725.0
2000-09-14,1.0438,1.0554,1.0405,1.0482,39068.0,200009.0,83123.0
2000-09-15,1.0479,1.0524,1.0385,1.0391,38119.0,200009.0,87036.0
2000-09-18,1.0365,1.0409,1.0346,1.0373,19257.0,200012.0,86819.0
2000-09-19,1.0382,1.0399,1.031,1.0348,11511.0,200012.0,73646.0
2000-09-20,1.0352,1.0357,1.0273,1.0311,17335.0,200012.0,74847.0
2000-09-21,1.0304,1.0426,1.0292,1.0414,15808.0,200012.0,76457.0
2000-09-22,1.0414,1.1003,1.0396,1.0621,31192.0,200012.0,70664.0
2000-09-25,1.0631,1.0658,1.0543,1.0558,10625.0,200012.0,68774.0
2000-09-26,1.057,1.0663,1.0559,1.0652,17853.0,200012.0,66421.0
2000-09-27,1.0656,1.0712,1.0612,1.0664,16410.0,200012.0,67289.0
2000-09-28,1.066,1.0693,1.0635,1.0646,10061.0,200012.0,67814.0
2000-09-29,1.0624,1.0678,1.0573,1.0649,16929.0,200012.0,68598.0
2000-10-02,1.0666,1.0689,1.0608,1.0612,10177.0,200012.0,68035.0
2000-10-03,1.0618,1.0621,1.0557,1.0568,8701.0,200012.0,67596.0
2000-10-04,1.0575,1.0606,1.0543,1.0573,8983.0,200012.0,67662.0
2000-10-05,1.0572,1.0611,1.0504,1.0516,19449.0,200012.0,68519.0
2000-10-06,1.0518,1.0565,1.049,1.0504,11505.0,200012.0,69064.0
2000-10-10,1.051,1.0568,1.0486,1.0538,13595.0,200012.0,71703.0
2000-10-11,1.0538,1.0588,1.0501,1.0511,13646.0,200012.0,71791.0
2000-10-12,1.0517,1.052,1.0434,1.045,11950.0,200012.0,71615.0
2000-10-13,1.0452,1.048,1.035,1.0359,15754.0,200012.0,72037.0
2000-10-16,1.0368,1.0379,1.0279,1.0316,11727.0,200012.0,72178.0
2000-10-17,1.0325,1.0376,1.0295,1.0374,10454.0,200012.0,73195.0
2000-10-18,1.0374,1.0394,1.0146,1.0201,23314.0,200012.0,77263.0
2000-10-19,1.0203,1.0264,1.0198,1.0252,11237.0,200012.0,75749.0
2000-10-20,1.0254,1.03,1.0166,1.0236,15136.0,200012.0,76909.0
2000-10-23,1.0221,1.0227,1.0165,1.0171,7598.0,200012.0,77152.0
2000-10-24,1.017,1.0212,1.0162,1.0186,7459.0,200012.0,76773.0
2000-10-25,1.0192,1.0199,1.0063,1.0091,15885.0,200012.0,77859.0
2000-10-26,1.0095,1.0135,1.004,1.0104,21799.0,200012.0,78771.0
2000-10-27,1.0107,1.0257,1.0103,1.0212,17393.0,200012.0,78429.0
2000-10-30,1.0222,1.034,1.0206,1.0238,15835.0,200012.0,75712.0
2000-10-31,1.0228,1.0313,1.0193,1.0303,14517.0,200012.0,75650.0
2000-11-01,1.0304,1.0427,1.0284,1.0422,21619.0,200012.0,73773.0
2000-11-02,1.0425,1.0479,1.0368,1.0416,19361.0,200012.0,74812.0
2000-11-03,1.0404,1.0615,1.0386,1.0464,19575.0,200012.0,74669.0
2000-11-06,1.0476,1.0538,1.037,1.0417,12575.0,200012.0,75284.0
2000-11-07,1.047,1.0475,1.0387,1.0425,9149.0,200012.0,73922.0
2000-11-08,1.0408,1.0502,1.0327,1.036,12771.0,200012.0,75081.0
2000-11-09,1.0369,1.0483,1.0329,1.0467,17532.0,200012.0,77658.0
2000-11-10,1.0475,1.0513,1.0407,1.0423,11818.0,200012.0,78030.0
2000-11-13,1.0427,1.0475,1.0388,1.0414,8030.0,200012.0,78354.0
2000-11-14,1.0414,1.0425,1.0358,1.0378,9551.0,200012.0,78068.0
2000-11-15,1.0384,1.0443,1.0362,1.0386,6691.0,200012.0,78324.0
2000-11-16,1.0385,1.0408,1.0322,1.0328,9699.0,200012.0,80204.0
2000-11-17,1.0328,1.0383,1.0281,1.0282,10969.0,200012.0,79647.0
2000-11-20,1.0294,1.0315,1.0269,1.0299,6892.0,200012.0,80481.0
2000-11-21,1.0309,1.0339,1.0221,1.0238,13797.0,200012.0,81781.0
2000-11-22,1.024,1.0289,1.0216,1.0251,9133.0,200012.0,82084.0
2000-11-24,1.0241,1.0259,1.0179,1.0205,14097.0,200012.0,84665.0
2000-11-27,1.0198,1.0328,1.0188,1.0322,16680.0,200012.0,85294.0
2000-11-28,1.0316,1.0383,1.0308,1.0368,18452.0,200012.0,85904.0
2000-11-29,1.0371,1.0461,1.036,1.0384,17154.0,200012.0,84592.0
2000-11-30,1.0387,1.0539,1.0372,1.0522,31493.0,200012.0,88480.0
2000-12-01,1.0515,1.0591,1.0502,1.0584,22300.0,200012.0,89476.0
2000-12-04,1.0592,1.0733,1.0556,1.0675,37675.0,200012.0,93113.0
2000-12-05,1.0683,1.0706,1.0587,1.0606,24533.0,200012.0,89752.0
2000-12-06,1.0608,1.0715,1.0571,1.0708,21231.0,200012.0,92526.0
2000-12-07,1.0717,1.0775,1.0655,1.0687,30563.0,200012.0,94877.0
2000-12-08,1.0689,1.0713,1.0615,1.0629,23414.0,200012.0,94049.0
2000-12-11,1.0623,1.0662,1.0553,1.057,32561.0,200012.0,95892.0
2000-12-12,1.0562,1.0635,1.0551,1.06,34651.0,200012.0,98322.0
2000-12-13,1.0601,1.0618,1.0515,1.0555,37239.0,200012.0,102236.0
2000-12-14,1.0557,1.0695,1.0557,1.0687,40803.0,200012.0,103256.0
2000-12-15,1.0687,1.0795,1.0687,1.0753,30570.0,200012.0,105879.0
2000-12-18,1.0741,1.0811,1.0718,1.0731,20589.0,200103.0,104459.0
2000-12-19,1.0731,1.0764,1.067,1.0727,9907.0,200103.0,77326.0
2000-12-20,1.0735,1.0877,1.0735,1.0873,21741.0,200103.0,81583.0
2000-12-21,1.0883,1.0962,1.0851,1.0932,21060.0,200103.0,82338.0
2000-12-22,1.0936,1.105,1.0936,1.1027,18826.0,200103.0,84710.0
2000-12-26,1.1051,1.1092,1.1051,1.109,5877.0,200103.0,84237.0
2000-12-27,1.1102,1.1132,1.1066,1.1095,8966.0,200103.0,84502.0
2000-12-28,1.1093,1.1108,1.1036,1.1075,11561.0,200103.0,84117.0
2000-12-29,1.1083,1.1189,1.1071,1.1187,12651.0,200103.0,84672.0
2001-01-02,1.1196,1.1293,1.1179,1.1277,21117.0,200103.0,84654.0
2001-01-03,1.1297,1.136,1.1057,1.1078,34941.0,200103.0,85096.0
2001-01-04,1.1069,1.1302,1.1046,1.1283,25427.0,200103.0,88553.0
2001-01-05,1.1277,1.1374,1.1244,1.1352,25293.0,200103.0,89934.0
2001-01-08,1.1359,1.137,1.1244,1.1282,18623.0,200103.0,92670.0
2001-01-09,1.127,1.127,1.1162,1.1216,21780.0,200103.0,92722.0
2001-01-10,1.1219,1.1243,1.1154,1.1167,16521.0,200103.0,92716.0
2001-01-11,1.1164,1.1329,1.1137,1.1291,24389.0,200103.0,92877.0
2001-01-12,1.1299,1.1355,1.1242,1.1278,16743.0,200103.0,93272.0
2001-01-16,1.1296,1.1296,1.1145,1.1188,17491.0,200103.0,93621.0
2001-01-17,1.1186,1.1224,1.1064,1.1119,30107.0,200103.0,92809.0
2001-01-18,1.112,1.1238,1.112,1.1217,24180.0,200103.0,92083.0
2001-01-19,1.1226,1.1275,1.1109,1.1114,24445.0,200103.0,89536.0
2001-01-22,1.1124,1.1168,1.1042,1.1152,19310.0,200103.0,86763.0
2001-01-23,1.1159,1.1221,1.1141,1.116,11790.0,200103.0,85880.0
2001-01-24,1.115,1.1159,1.0987,1.1005,28841.0,200103.0,87735.0
2001-01-25,1.0997,1.1014,1.0885,1.0984,24732.0,200103.0,85617.0
2001-01-26,1.1006,1.1086,1.0968,1.1009,14067.0,200103.0,85109.0
2001-01-29,1.0998,1.1033,1.0945,1.0953,9976.0,200103.0,84947.0
2001-01-30,1.0951,1.1048,1.0912,1.1038,20719.0,200103.0,85158.0
2001-01-31,1.1038,1.1117,1.1025,1.1102,23018.0,200103.0,88272.0
2001-02-01,1.1123,1.1213,1.1123,1.1187,21563.0,200103.0,91348.0
2001-02-02,1.1185,1.1188,1.1085,1.1116,20884.0,200103.0,92373.0
2001-02-05,1.1127,1.1208,1.1123,1.1156,18079.0,200103.0,92109.0
2001-02-06,1.1152,1.1159,1.1051,1.1067,20064.0,200103.0,90774.0
2001-02-07,1.1068,1.1117,1.1026,1.1075,13931.0,200103.0,90115.0
2001-02-08,1.1062,1.1069,1.0916,1.0944,24181.0,200103.0,90832.0
2001-02-09,1.0946,1.1039,1.0899,1.1029,17283.0,200103.0,88920.0
2001-02-12,1.1021,1.1096,1.1014,1.1079,12501.0,200103.0,89082.0
2001-02-13,1.1079,1.1097,1.0936,1.097,22875.0,200103.0,90316.0
2001-02-14,1.0967,1.0986,1.093,1.0955,12278.0,200103.0,89154.0
2001-02-15,1.0949,1.0959,1.0792,1.0798,31312.0,200103.0,93117.0
2001-02-16,1.0806,1.0941,1.0799,1.0926,18954.0,200103.0,89618.0
2001-02-20,1.0894,1.1007,1.0815,1.0861,25311.0,200103.0,89783.0
2001-02-21,1.0879,1.0945,1.082,1.0846,18053.0,200103.0,89937.0
2001-02-22,1.0847,1.0893,1.0779,1.0814,21919.0,200103.0,90904.0
2001-02-23,1.081,1.0971,1.079,1.0952,16615.0,200103.0,92686.0
2001-02-26,1.0938,1.0947,1.0841,1.0877,16160.0,200103.0,93248.0
2001-02-27,1.0883,1.0967,1.0846,1.0931,21385.0,200103.0,94625.0
2001-02-28,1.0933,1.1019,1.0926,1.0992,19885.0,200103.0,92523.0
2001-03-01,1.1002,1.1083,1.0987,1.1081,29357.0,200103.0,96478.0
2001-03-02,1.1068,1.1143,1.1045,1.1104,23095.0,200103.0,95467.0
2001-03-05,1.1119,1.1119,1.1044,1.1061,13803.0,200103.0,95566.0
2001-03-06,1.1057,1.11,1.1013,1.1096,17254.0,200103.0,96223.0
2001-03-07,1.1102,1.1131,1.1024,1.1048,18475.0,200103.0,96008.0
2001-03-08,1.1061,1.1101,1.1031,1.1077,19190.0,200103.0,96746.0
2001-03-09,1.1075,1.1134,1.1054,1.1084,28288.0,200103.0,96774.0
2001-03-12,1.1079,1.11,1.1019,1.1039,75312.0,200103.0,105650.0
2001-03-13,1.1039,1.1059,1.0893,1.0902,57311.0,200103.0,102063.0
2001-03-14,1.0909,1.0969,1.0844,1.0857,40744.0,200103.0,99063.0
2001-03-15,1.0875,1.0879,1.0724,1.0768,36749.0,200103.0,103739.0
2001-03-16,1.0759,1.0759,1.0679,1.072,34912.0,200103.0,105638.0
2001-03-19,1.073,1.0778,1.0695,1.0744,24159.0,200106.0,101531.0
2001-03-20,1.0747,1.0849,1.0744,1.0845,14415.0,200106.0,73043.0
2001-03-21,1.0841,1.0885,1.0694,1.0717,17896.0,200106.0,74305.0
2001-03-22,1.0715,1.0727,1.0594,1.0641,19922.0,200106.0,74163.0
2001-03-23,1.064,1.0732,1.061,1.0653,13121.0,200106.0,72729.0
2001-03-26,1.0659,1.0732,1.0651,1.0724,9548.0,200106.0,72862.0
2001-03-27,1.0729,1.0756,1.066,1.0694,13413.0,200106.0,73047.0
2001-03-28,1.0695,1.071,1.061,1.0627,13177.0,200106.0,73799.0
2001-03-29,1.0625,1.0649,1.0562,1.0589,13623.0,200106.0,73957.0
2001-03-30,1.0585,1.0629,1.0518,1.0553,22613.0,200106.0,78088.0
2001-04-02,1.0537,1.0598,1.0501,1.0561,18541.0,200106.0,78221.0
2001-04-03,1.061,1.0734,1.0555,1.0722,20221.0,200106.0,77853.0
2001-04-04,1.0795,1.0813,1.0696,1.0785,20403.0,200106.0,77380.0
2001-04-05,1.0777,1.0851,1.0709,1.0727,19561.0,200106.0,78055.0
2001-04-06,1.0729,1.0811,1.0686,1.0788,20550.0,200106.0,74036.0
2001-04-09,1.0799,1.081,1.0725,1.0742,7879.0,200106.0,74143.0
2001-04-10,1.073,1.0754,1.0622,1.0642,20256.0,200106.0,75092.0
2001-04-11,1.0647,1.0676,1.0569,1.0629,17351.0,200106.0,76513.0
2001-04-12,1.0639,1.0701,1.0592,1.0675,12985.0,200106.0,76212.0
2001-04-16,1.0654,1.0659,1.0587,1.0619,6591.0,200106.0,76209.0
2001-04-17,1.0647,1.0668,1.0535,1.0577,17161.0,200106.0,77532.0
2001-04-18,1.0592,1.0652,1.0457,1.0601,33406.0,200106.0,81130.0
2001-04-19,1.0592,1.0737,1.0562,1.0692,22836.0,200106.0,81597.0
2001-04-20,1.0727,1.08,1.0707,1.0792,20663.0,200106.0,80364.0
2001-04-23,1.0764,1.0832,1.0697,1.0724,20101.0,200106.0,82049.0
2001-04-24,1.0716,1.0773,1.0682,1.0693,16634.0,200106.0,80964.0
2001-04-25,1.0691,1.0752,1.0661,1.0716,13961.0,200106.0,80837.0
2001-04-26,1.0729,1.0793,1.0699,1.0791,19486.0,200106.0,81876.0
2001-04-27,1.0787,1.0807,1.0638,1.0664,25678.0,200106.0,82971.0
2001-04-30,1.0662,1.0679,1.0602,1.0634,14056.0,200106.0,82216.0
2001-05-01,1.064,1.0691,1.0607,1.0672,15947.0,200106.0,82811.0
2001-05-02,1.0687,1.0702,1.0639,1.0683,13557.0,200106.0,82676.0
2001-05-03,1.0688,1.0731,1.0627,1.0651,21778.0,200106.0,85091.0
2001-05-04,1.0649,1.0761,1.0644,1.0698,22578.0,200106.0,85125.0
2001-05-07,1.0677,1.0683,1.065,1.0654,8550.0,200106.0,85042.0
2001-05-08,1.0653,1.0664,1.0575,1.0585,22289.0,200106.0,87560.0
2001-05-09,1.0587,1.061,1.0563,1.0599,12763.0,200106.0,85676.0
2001-05-10,1.061,1.0675,1.0532,1.0569,29154.0,200106.0,89749.0
2001-05-11,1.0566,1.0572,1.049,1.0516,16317.0,200106.0,89196.0
2001-05-14,1.0495,1.0517,1.0479,1.0497,9588.0,200106.0,88823.0
2001-05-15,1.0497,1.0553,1.049,1.0535,15540.0,200106.0,88743.0
2001-05-16,1.054,1.0621,1.0502,1.0596,21717.0,200106.0,88980.0
2001-05-17,1.0586,1.0635,1.0546,1.0582,15197.0,200106.0,89103.0
2001-05-18,1.0582,1.0583,1.0509,1.055,14515.0,200106.0,89391.0
2001-05-21,1.0555,1.0574,1.0494,1.0523,14934.0,200106.0,89055.0
2001-05-22,1.0525,1.053,1.038,1.0406,39903.0,200106.0,92969.0
2001-05-23,1.0407,1.0417,1.0299,1.0316,28659.0,200106.0,92257.0
2001-05-24,1.0317,1.0366,1.0259,1.032,15500.0,200106.0,93657.0
2001-05-25,1.0325,1.0381,1.0293,1.0336,12690.0,200106.0,94184.0
2001-05-29,1.0354,1.0366,1.0283,1.0315,14412.0,200106.0,93121.0
2001-05-30,1.031,1.0346,1.0292,1.0324,10554.0,200106.0,94203.0
2001-05-31,1.0323,1.0323,1.0198,1.0216,31556.0,200106.0,99172.0
2001-06-01,1.0209,1.0259,1.0186,1.0234,23660.0,200106.0,99623.0
2001-06-04,1.0227,1.0293,1.019,1.0215,26138.0,200106.0,100890.0
2001-06-05,1.0214,1.0289,1.0181,1.028,25516.0,200106.0,99312.0
2001-06-06,1.0297,1.0325,1.0202,1.0235,27332.0,200106.0,99803.0
2001-06-07,1.0235,1.0273,1.0214,1.0261,28403.0,200106.0,103500.0
2001-06-08,1.0267,1.0277,1.0215,1.0268,34259.0,200106.0,99164.0
2001-06-11,1.0255,1.0297,1.0168,1.0194,51842.0,200106.0,111876.0
2001-06-12,1.0188,1.029,1.0171,1.0252,61281.0,200106.0,114364.0
2001-06-13,1.0278,1.0323,1.0263,1.0288,45803.0,200106.0,114857.0
2001-06-14,1.03,1.039,1.0244,1.0386,61752.0,200106.0,113705.0
2001-06-15,1.0357,1.0427,1.0337,1.0373,42175.0,200106.0,107760.0
2001-06-18,1.0388,1.04,1.0331,1.0365,18489.0,200109.0,105125.0
2001-06-19,1.0365,1.0366,1.0282,1.0297,12390.0,200109.0,73278.0
2001-06-20,1.0286,1.0314,1.0253,1.0302,10133.0,200109.0,72534.0
2001-06-21,1.0308,1.0337,1.0267,1.0309,12963.0,200109.0,73232.0
2001-06-22,1.0303,1.0333,1.0269,1.0315,10008.0,200109.0,74153.0
2001-06-25,1.0324,1.0382,1.0322,1.0362,17093.0,200109.0,76531.0
2001-06-26,1.0348,1.041,1.0347,1.039,14869.0,200109.0,75413.0
2001-06-27,1.0394,1.042,1.0345,1.0365,15204.0,200109.0,74382.0
2001-06-28,1.036,1.0374,1.0196,1.0204,33567.0,200109.0,78925.0
2001-06-29,1.0206,1.0258,1.0199,1.0254,12409.0,200109.0,77519.0
2001-07-02,1.0258,1.0266,1.0203,1.0224,9102.0,200109.0,78480.0
2001-07-03,1.0237,1.0263,1.0217,1.024,10926.0,200109.0,77138.0
2001-07-05,1.0239,1.0242,1.0115,1.0126,29024.0,200109.0,82095.0
2001-07-06,1.0123,1.0239,1.0114,1.0233,26445.0,200109.0,83309.0
2001-07-09,1.0234,1.0267,1.0205,1.0238,17135.0,200109.0,82191.0
2001-07-10,1.0257,1.0334,1.025,1.0308,26933.0,200109.0,83100.0
2001-07-11,1.031,1.0402,1.0293,1.0355,27816.0,200109.0,82858.0
2001-07-12,1.0349,1.0349,1.0267,1.0296,17332.0,200109.0,82806.0
2001-07-13,1.0297,1.0322,1.0269,1.03,11528.0,200109.0,82852.0
2001-07-16,1.0306,1.0355,1.0302,1.0312,13945.0,200109.0,82611.0
2001-07-17,1.0288,1.037,1.0258,1.0349,30024.0,200109.0,83755.0
2001-07-18,1.0356,1.0498,1.0332,1.0484,38833.0,200109.0,87243.0
2001-07-19,1.0498,1.054,1.044,1.0476,27476.0,200109.0,86388.0
2001-07-20,1.0471,1.0547,1.0465,1.0476,19161.0,200109.0,86844.0
2001-07-23,1.0468,1.0477,1.0415,1.0448,17167.0,200109.0,86659.0
2001-07-24,1.0455,1.0532,1.0449,1.0513,20035.0,200109.0,87072.0
2001-07-25,1.0504,1.0575,1.0479,1.0565,22470.0,200109.0,86992.0
2001-07-26,1.0571,1.0586,1.0509,1.0544,16260.0,200109.0,86210.0
2001-07-27,1.0539,1.0569,1.0485,1.0526,21019.0,200109.0,87939.0
2001-07-30,1.0528,1.0538,1.0486,1.0512,9122.0,200109.0,87779.0
2001-07-31,1.0507,1.0545,1.0487,1.0514,13317.0,200109.0,89655.0
2001-08-01,1.0525,1.0594,1.0525,1.0574,17460.0,200109.0,91634.0
2001-08-02,1.0574,1.0604,1.0547,1.0593,16978.0,200109.0,93110.0
2001-08-03,1.0601,1.0637,1.0536,1.0605,23844.0,200109.0,95786.0
2001-08-06,1.0596,1.0597,1.0549,1.0582,15008.0,200109.0,95327.0
2001-08-07,1.0575,1.0578,1.0517,1.0535,15168.0,200109.0,94227.0
2001-08-08,1.0537,1.0572,1.0505,1.057,13957.0,200109.0,94302.0
2001-08-09,1.0571,1.0704,1.055,1.0689,32004.0,200109.0,98534.0
2001-08-10,1.0688,1.0723,1.0677,1.0697,17479.0,200109.0,99516.0
2001-08-13,1.0702,1.0772,1.0689,1.0741,18112.0,200109.0,100026.0
2001-08-14,1.0731,1.0802,1.0706,1.0793,20313.0,200109.0,99325.0
2001-08-15,1.0797,1.0909,1.0787,1.089,35792.0,200109.0,110928.0
2001-08-16,1.0905,1.0968,1.0856,1.0907,27681.0,200109.0,111019.0
2001-08-17,1.0882,1.0946,1.0868,1.0939,17702.0,200109.0,113042.0
2001-08-20,1.0937,1.0972,1.0876,1.0903,19506.0,200109.0,109214.0
2001-08-21,1.091,1.0939,1.0844,1.0896,15291.0,200109.0,109131.0
2001-08-22,1.0947,1.1005,1.0903,1.0909,26871.0,200109.0,109893.0
2001-08-23,1.0912,1.0935,1.0866,1.0921,18744.0,200109.0,107710.0
2001-08-24,1.0916,1.0934,1.0844,1.0897,19660.0,200109.0,108358.0
2001-08-27,1.0905,1.0914,1.0853,1.0884,12552.0,200109.0,108920.0
2001-08-28,1.0883,1.0894,1.0796,1.0879,32821.0,200109.0,113131.0
2001-08-29,1.0899,1.0916,1.0853,1.0872,17509.0,200109.0,111603.0
2001-08-30,1.086,1.0955,1.0829,1.0944,32473.0,200109.0,114747.0
2001-08-31,1.0934,1.0971,1.0836,1.0869,27792.0,200109.0,112569.0
